,round,tube,tox,amount
269,2.0,6.0,9.0,611.245982365843
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,12.959749185385052
272,2.0,7.0,2.0,23.263038661901508
273,2.0,7.0,3.0,181.5624749917349
274,2.0,7.0,4.0,119.6678597504425
275,2.0,7.0,5.0,270.54002506200277
276,2.0,7.0,6.0,600.8073363513679
277,2.0,7.0,7.0,320.02173859250314
278,2.0,7.0,8.0,273.72183772966184
279,2.0,7.0,9.0,616.8092337625254
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,33.73748943463333
283,2.0,8.0,3.0,191.36033698965082
284,2.0,8.0,4.0,129.3875975346644
285,2.0,8.0,5.0,251.82334588029732
286,2.0,8.0,6.0,603.8401428590277
287,2.0,8.0,7.0,286.96931942957485
288,2.0,8.0,8.0,273.7218377296616
289,2.0,8.0,9.0,609.5728827513362
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,128.28397316424625
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,105.62617602551764
294,2.0,9.0,4.0,40.321336274133536
295,2.0,9.0,5.0,293.6253509622662
296,2.0,9.0,6.0,581.0293153592435
297,2.0,9.0,7.0,383.8035884531166
298,2.0,9.0,8.0,247.79649685757545
299,2.0,9.0,9.0,630.7733509262117
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,18.092216055956005
303,3.0,0.0,3.0,178.8483650266903
304,3.0,0.0,4.0,115.75221496126252
305,3.0,0.0,5.0,260.72083122583086
306,3.0,0.0,6.0,601.102488691902
307,3.0,0.0,7.0,309.6919122618763
308,3.0,0.0,8.0,265.8250384985086
309,3.0,0.0,9.0,614.5476671024705
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,43.685495464111426
313,3.0,1.0,3.0,200.22519759021017
314,3.0,1.0,4.0,138.4356400262499
315,3.0,1.0,5.0,254.6031797414122
316,3.0,1.0,6.0,606.3485280096112
317,3.0,1.0,7.0,290.42337080209853
318,3.0,1.0,8.0,275.36079606065556
319,3.0,1.0,9.0,610.3290975390959
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,78.82181886445811
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,134.38186429034425
324,3.0,2.0,4.0,69.03236858458023
325,3.0,2.0,5.0,278.7337041866547
326,3.0,2.0,6.0,589.75891984488
327,3.0,2.0,7.0,356.447777241156
328,3.0,2.0,8.0,248.98846655284356
329,3.0,2.0,9.0,624.78419015859
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,123.73270362955245
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,107.26543626819844
334,3.0,3.0,4.0,42.616810720869275
335,3.0,3.0,5.0,294.3720557612624
336,3.0,3.0,6.0,580.9155417861489
337,3.0,3.0,7.0,381.2864382818726
338,3.0,3.0,8.0,252.1173870029226
339,3.0,3.0,9.0,630.22225715915
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,74.65073856165951
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,155.18457564326965
344,3.0,4.0,4.0,92.90023854337176
345,3.0,4.0,5.0,287.9133710577653
346,3.0,4.0,6.0,593.1993107597616
347,3.0,4.0,7.0,354.1408966184133
348,3.0,4.0,8.0,269.84793622003923
349,3.0,4.0,9.0,624.2791318799575
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,50.73352681453073
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,143.35392235041363
354,3.0,5.0,4.0,78.27906895951295
355,3.0,5.0,5.0,271.0603478650932
356,3.0,5.0,6.0,592.21480577932
357,3.0,5.0,7.0,340.9131118902067
358,3.0,5.0,8.0,251.223409731472
359,3.0,5.0,9.0,621.3830989777392
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,40.096561773031574
363,3.0,6.0,3.0,200.7530434159724
364,3.0,6.0,4.0,136.7206340691322
365,3.0,6.0,5.0,257.64710597765793
366,3.0,6.0,6.0,608.5896769489261
367,3.0,6.0,7.0,308.6287713377595
368,3.0,6.0,8.0,260.9081635055268
369,3.0,6.0,9.0,614.314907713109
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,55.91527070862583
373,3.0,7.0,3.0,214.10811644424047
374,3.0,7.0,4.0,150.80005567229236
375,3.0,7.0,5.0,228.93774639067087
376,3.0,7.0,6.0,611.952446229531
377,3.0,7.0,7.0,253.16827879034003
378,3.0,7.0,8.0,266.27202713423446
379,3.0,7.0,9.0,602.1726318528082
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,37.270813332399655
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,159.80776390085626
384,3.0,8.0,4.0,96.93267231613385
385,3.0,8.0,5.0,274.40890956271704
386,3.0,8.0,6.0,595.1444464233655
387,3.0,8.0,7.0,333.4673494960791
388,3.0,8.0,8.0,266.2720271342346
389,3.0,8.0,9.0,619.7529565677622
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,21.14171554703422
392,3.0,9.0,2.0,6.1097574876413985
393,3.0,9.0,3.0,169.32204934784792
394,3.0,9.0,4.0,105.33254897530267
395,3.0,9.0,5.0,265.98700773328636
396,3.0,9.0,6.0,599.0533849895314
397,3.0,9.0,7.0,324.5469019279958
398,3.0,9.0,8.0,259.5671975983502
399,3.0,9.0,9.0,617.7999530837701
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,79.17178158835873
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,143.15652750980718
404,4.0,0.0,4.0,79.39873928548907
405,4.0,0.0,5.0,284.2361024889006
406,4.0,0.0,6.0,590.9327524239216
407,4.0,0.0,7.0,356.64132955083187
408,4.0,0.0,8.0,259.71619381025835
409,4.0,0.0,9.0,624.8265656484124
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,65.68549690623473
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,157.4852069909796
414,4.0,1.0,4.0,93.40545849543031
415,4.0,1.0,5.0,279.3382897609854
416,4.0,1.0,6.0,595.5607991496636
417,4.0,1.0,7.0,349.1825307391407
418,4.0,1.0,8.0,258.37522790308174
419,4.0,1.0,9.0,623.1935691026172
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,15.301518186712205
422,4.0,2.0,2.0,12.59318130956546
423,4.0,2.0,3.0,171.3815731226271
424,4.0,2.0,4.0,109.68353026763333
425,4.0,2.0,5.0,271.64793359577874
426,4.0,2.0,6.0,597.5488635351816
427,4.0,2.0,7.0,321.31689024145976
428,4.0,2.0,8.0,274.4668187892045
429,4.0,2.0,9.0,617.0927885576642
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,7.334003757465913
433,4.0,3.0,3.0,169.0253773600227
434,4.0,3.0,4.0,105.86907909033079
435,4.0,3.0,5.0,257.92214402469443
436,4.0,3.0,6.0,598.1904261332709
437,4.0,3.0,7.0,305.54322549393083
438,4.0,3.0,8.0,264.93106122705734
439,4.0,3.0,9.0,613.6393719020394
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,65.93119186816271
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,119.14331699609842
444,4.0,4.0,4.0,54.88463666150691
445,4.0,4.0,5.0,277.84233942110126
446,4.0,4.0,6.0,584.1423677539697
447,4.0,4.0,7.0,349.3184161466686
448,4.0,4.0,8.0,255.2463074530021
449,4.0,4.0,9.0,623.2233192549834
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,139.01379345915944
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,92.68117513610486
454,4.0,5.0,4.0,28.748887251874894
455,4.0,5.0,5.0,301.10527484595957
456,4.0,5.0,6.0,575.844239285598
457,4.0,5.0,7.0,389.7378819039619
458,4.0,5.0,8.0,255.99128851254548
459,4.0,5.0,9.0,632.0725789857988
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,34.55721169917982
462,4.0,6.0,2.0,9.981097898622487
463,4.0,6.0,3.0,170.78056504687936
464,4.0,6.0,4.0,108.02568989583223
465,4.0,6.0,5.0,274.23314732960836
466,4.0,6.0,6.0,598.3481588217994
467,4.0,6.0,7.0,331.9665500457984
468,4.0,6.0,8.0,267.6129930414115
469,4.0,6.0,9.0,619.4243781491568
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,35.06138138965977
473,4.0,7.0,3.0,195.88290214582835
474,4.0,7.0,4.0,131.98164052140476
475,4.0,7.0,5.0,252.20477408507136
476,4.0,7.0,6.0,606.9965043396147
477,4.0,7.0,7.0,298.48889937794274
478,4.0,7.0,8.0,261.50414835316076
479,4.0,7.0,9.0,612.094928825995
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,23.987660578215284
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,150.00744129695846
484,4.0,8.0,4.0,86.37965698615525
485,4.0,8.0,5.0,267.5524167776845
486,4.0,8.0,6.0,592.8820059923019
487,4.0,8.0,7.0,326.1208959461443
488,4.0,8.0,8.0,260.9081635055269
489,4.0,8.0,9.0,618.1445563985437
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,64.51307846729179
493,4.0,9.0,3.0,223.71254798597303
494,4.0,9.0,4.0,159.4278323974172
495,4.0,9.0,5.0,231.43734054205973
496,4.0,9.0,6.0,615.7607671120841
497,4.0,9.0,7.0,262.74086176828183
498,4.0,9.0,8.0,260.46117486980125
499,4.0,9.0,9.0,604.2684109899012
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,26.759714215419745
502,5.0,0.0,2.0,12.266629881146661
503,5.0,0.0,3.0,173.75953769622268
504,5.0,0.0,4.0,110.49625475475358
505,5.0,0.0,5.0,270.2181830284664
506,5.0,0.0,6.0,599.7200873185177
507,5.0,0.0,7.0,327.6540231833684
508,5.0,0.0,8.0,264.4840725913318
509,5.0,0.0,9.0,618.4802125203751
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,18.76373909971748
512,5.0,1.0,2.0,6.481679900742003
513,5.0,1.0,3.0,167.7875467500365
514,5.0,1.0,4.0,104.89498517069202
515,5.0,1.0,5.0,268.7625558810882
516,5.0,1.0,6.0,597.5716486789163
517,5.0,1.0,7.0,323.2317251897362
518,5.0,1.0,8.0,266.5700195580514
519,5.0,1.0,9.0,617.5120140838175
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,40.85132935668227
523,5.0,2.0,3.0,197.85445976973028
524,5.0,2.0,4.0,135.92225396305582
525,5.0,2.0,5.0,266.46983617303295
526,5.0,2.0,6.0,605.7646370604566
527,5.0,2.0,7.0,312.3049805444406
528,5.0,2.0,8.0,274.3178225772955
529,5.0,2.0,9.0,615.1197607581765
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,45.99590288087242
533,5.0,3.0,3.0,206.47157672404282
534,5.0,3.0,4.0,142.2781761243311
535,5.0,3.0,5.0,241.22596908868135
536,5.0,3.0,6.0,610.466878992532
537,5.0,3.0,7.0,280.29146988113376
538,5.0,3.0,8.0,260.16318244598443
539,5.0,3.0,9.0,608.1108637961055
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,13.828150547136477
542,5.0,4.0,2.0,15.662178130992068
543,5.0,4.0,3.0,174.97325007183557
544,5.0,4.0,4.0,112.83115034855726
545,5.0,4.0,5.0,269.83829698444146
546,5.0,4.0,6.0,599.0461863952295
547,5.0,4.0,7.0,320.5020214278257
548,5.0,4.0,8.0,271.7848869748506
549,5.0,4.0,9.0,616.9143847701994
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.7168762909042186
552,5.0,5.0,2.0,32.331670013903846
553,5.0,5.0,3.0,191.8476241612272
554,5.0,5.0,4.0,128.83245357460828
555,5.0,5.0,5.0,263.33523382924454
556,5.0,5.0,6.0,604.9548862099376
557,5.0,5.0,7.0,313.2506279456928
558,5.0,5.0,8.0,267.01700819377714
559,5.0,5.0,9.0,615.3267966333584
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,59.058696598136535
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,139.80898731460474
564,5.0,6.0,4.0,75.93941827044317
565,5.0,6.0,5.0,277.48756954628413
566,5.0,6.0,6.0,590.0250842153685
567,5.0,6.0,7.0,345.5174760981929
568,5.0,6.0,8.0,258.8222165388075
569,5.0,6.0,9.0,622.3911581890212
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,34.22822911463925
573,5.0,7.0,3.0,192.0196331557023
574,5.0,7.0,4.0,129.92624277144682
575,5.0,7.0,5.0,255.47515426947731
576,5.0,7.0,6.0,604.1513208729659
577,5.0,7.0,7.0,294.07951347827805
578,5.0,7.0,8.0,272.97685667011893
579,5.0,7.0,9.0,611.1295573063953
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,48.20381191504774
583,5.0,8.0,3.0,205.85344496553975
584,5.0,8.0,4.0,143.21125225273337
585,5.0,8.0,5.0,249.14184352444084
586,5.0,8.0,6.0,608.8403896027953
587,5.0,8.0,7.0,285.40840327018833
588,5.0,8.0,8.0,270.14592864385673
589,5.0,8.0,9.0,609.2311426453339
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,48.65365818674356
593,5.0,9.0,3.0,206.3543359462635
594,5.0,9.0,4.0,143.6619917434428
595,5.0,9.0,5.0,251.33341630195247
596,5.0,9.0,6.0,609.0382746148696
597,5.0,9.0,7.0,289.54311269465495
598,5.0,9.0,8.0,269.84793622003923
599,5.0,9.0,9.0,610.1363777077729
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,62.655112061105804
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,150.10405063351436
604,6.0,0.0,4.0,88.78337533107462
605,6.0,0.0,5.0,287.15250791265606
606,6.0,0.0,6.0,590.7698887498617
607,6.0,0.0,7.0,347.50652942264935
608,6.0,0.0,8.0,275.80778469638096
609,6.0,0.0,9.0,622.8266327594235
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,71.36150974549662
613,6.0,1.0,3.0,227.19488113851395
614,6.0,1.0,4.0,164.56715073763087
615,6.0,1.0,5.0,239.54647352109077
616,6.0,1.0,6.0,615.2750044265665
617,6.0,1.0,7.0,267.4054670089696
618,6.0,1.0,8.0,271.3378983391249
619,6.0,1.0,9.0,605.28965910744
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,38.033470430179605
622,6.0,2.0,2.0,3.208582939704012
623,6.0,2.0,3.0,164.48556636273892
624,6.0,2.0,4.0,101.75780620784107
625,6.0,2.0,5.0,275.24696240157107
626,6.0,2.0,6.0,596.4210403675798
627,6.0,2.0,7.0,333.8891488269349
628,6.0,2.0,8.0,267.4639968295027
629,6.0,2.0,9.0,619.8453034546667
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,49.31388239449589
633,6.0,3.0,3.0,211.09717522106294
634,6.0,3.0,4.0,145.98989781171312
635,6.0,3.0,5.0,218.4420479580143
636,6.0,3.0,6.0,612.7126437206186
637,6.0,3.0,7.0,245.08276656639188
638,6.0,3.0,8.0,254.50132639345955
639,6.0,3.0,9.0,600.402425434048
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,55.710697956676015
643,6.0,4.0,3.0,214.03691115971353
644,6.0,4.0,4.0,150.66018177011566
645,6.0,4.0,5.0,232.08696876424804
646,6.0,4.0,6.0,611.9946661618471
647,6.0,4.0,7.0,259.12640247534597
648,6.0,4.0,8.0,265.8250384985085
649,6.0,4.0,9.0,603.4770771988582
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,32.65045655972799
652,6.0,5.0,2.0,10.248677087579278
653,6.0,5.0,3.0,172.59285247451817
654,6.0,5.0,4.0,108.9234539322734
655,6.0,5.0,5.0,270.71488136894163
