,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0358247712696047,49.0,941.0,78463.0,19.070162139814524,0.5388347173875309,0.9998008217192429
1,0.0,1.0,1.0252700148147214,49.0,977.0,83517.0,19.5925791327191,0.5411393291302724,0.9997107051173472
2,0.0,2.0,1.0385785285951648,49.0,998.0,83926.0,20.34139480796816,0.5440972602151696,0.999771380401835
3,0.0,3.0,1.0238549058705284,49.0,978.0,82527.0,19.58506031448868,0.5422809596104263,0.9997467581293273
4,0.0,4.0,1.0431716838085754,49.0,1038.0,83804.0,21.225827387700935,0.5479121256596822,0.9997144139349428
5,0.0,5.0,1.0267938228313715,49.0,866.0,75283.0,17.36673825110938,0.5399341712849639,0.999688712648926
6,0.0,6.0,1.0177280069032868,49.0,980.0,82851.0,19.483695997034598,0.5418675924885006,0.9997040637995154
7,0.0,7.0,1.0461455814908838,49.0,950.0,80205.0,19.59675575249962,0.5462349537558642,0.9996200320156831
8,0.0,8.0,1.0205397253356348,49.0,914.0,75221.0,18.211627795512744,0.5437324546796978,0.9997582423592148
9,0.0,9.0,1.0234864352461552,49.0,977.0,81936.0,19.52685936816327,0.5405946914868491,0.9997062653695904
10,1.0,0.0,1.0378129717652746,47.0,945.0,79030.0,19.93216556486022,0.5376868787857004,0.9997832945390198
11,1.0,1.0,1.0068093562345026,44.0,1038.0,83824.0,23.52350961937331,0.5484228766885828,0.9996637233355331
12,1.0,2.0,1.0138570510277034,54.0,928.0,81272.0,16.733323054552802,0.5360771227527339,0.9997764511657327
13,1.0,3.0,1.0301865078408425,65.0,908.0,76199.0,14.049992210821712,0.5372015781768938,0.9996959846521308
14,1.0,4.0,1.015338231124802,51.0,952.0,81254.0,18.585484410425487,0.5354822597272847,0.9998100501722881
15,1.0,5.0,1.0486553068646165,39.0,934.0,74283.0,25.614843955966137,0.5425447450667316,0.9996659204166192
16,1.0,6.0,1.0246036006484487,60.0,992.0,84166.0,18.30467767369768,0.5465109729001024,0.9997217466221835
17,1.0,7.0,1.0318747015079726,74.0,985.0,85755.0,12.972025023823576,0.5416683372350204,0.9996353909641607
18,1.0,8.0,1.030666540284431,47.0,960.0,81272.0,21.097726561535797,0.5444757985536424,0.9997004992727042
19,1.0,9.0,1.0551436988217942,42.0,893.0,69994.0,32.73603724906907,0.5375435273441911,0.9998818886651638
20,2.0,0.0,1.0239781307827374,48.0,968.0,81799.0,20.058318397930265,0.5416396347460367,0.99971952288461
21,2.0,1.0,1.027570345010711,59.0,987.0,83988.0,16.90335691729764,0.5408319469400458,0.9996798971673009
22,2.0,2.0,1.051052660288548,40.0,937.0,75910.0,29.815970204323577,0.5456964991371089,0.99971466426537
23,2.0,3.0,1.0353557496385324,52.0,1001.0,82587.0,20.977936135603322,0.5420263561847242,0.9997023621800852
24,2.0,4.0,1.02541123404493,57.0,953.0,82535.0,18.323465921781796,0.5447003404535301,0.9996800747387532
25,2.0,5.0,1.0148985024358992,51.0,1004.0,83937.0,20.008533669744423,0.5439538153292462,0.99962423473069
26,2.0,6.0,1.0309653365746387,38.0,993.0,78738.0,28.95393322118112,0.5452899286964307,0.9997413799040795
27,2.0,7.0,1.060247864784298,54.0,906.0,75772.0,40.84082578995809,0.5393112959261994,0.9997073053208373
28,2.0,8.0,1.0371903995486929,50.0,980.0,81206.0,19.82950665885987,0.5456805500059824,0.9996177395447247
29,2.0,9.0,1.032337814833437,29.0,942.0,74371.0,32.74401063886243,0.5349712083460143,0.9996391074507297
30,3.0,0.0,1.0216631359108292,43.0,970.0,77688.0,22.046350020184743,0.5439179581223954,0.9996724520415531
31,3.0,1.0,1.012531491267306,51.0,977.0,82137.0,18.302943345844433,0.5423406478333521,0.9997170086153196
32,3.0,2.0,1.0150127486366183,52.0,946.0,81241.0,17.9970248588082,0.5406414293452486,0.9996408694182426
33,3.0,3.0,1.0173461110764528,50.0,923.0,79213.0,17.71288544581132,0.5351383263701477,0.9997234769181341
34,3.0,4.0,1.0350064368289777,44.0,929.0,78382.0,26.321179520376962,0.5346664376181094,0.9997796844242194
35,3.0,5.0,1.019674592093548,41.0,893.0,75637.0,20.971226094198734,0.5439978862487697,0.999733351181323
36,3.0,6.0,1.033180555051887,57.0,989.0,84480.0,18.608319200516725,0.539726551836232,0.9996824222305362
37,3.0,7.0,1.0045225335055739,42.0,988.0,78660.0,23.305538778120752,0.549101894772809,0.9997630107014982
38,3.0,8.0,1.0456363455631177,46.0,943.0,79905.0,22.175773809767673,0.5410714046834095,0.9996674946306638
39,3.0,9.0,1.0473491475171537,48.0,944.0,79471.0,20.972997614797393,0.5428022681277866,0.9996883908016547
40,4.0,0.0,1.0422380287683781,35.0,997.0,79652.0,32.75550612487114,0.5375064085551284,0.9997066425455076
41,4.0,1.0,1.0266190218124798,49.0,920.0,73929.0,19.385818437867954,0.5376149402724888,0.9997227426936764
42,4.0,2.0,1.039120065068877,56.0,971.0,80227.0,18.628482422414645,0.5410677482099997,0.9998497241025679
43,4.0,3.0,1.0446038088088812,52.0,919.0,76381.0,20.419661837597822,0.5472790527915372,0.9996617867487145
44,4.0,4.0,1.0346791217379052,53.0,914.0,73981.0,17.24813701474074,0.5447462278096261,0.9998709205338451
45,4.0,5.0,1.03909415251479,50.0,905.0,71141.0,39.67021901596192,0.5331510296518197,0.9997272857469247
46,4.0,6.0,1.0307257720382372,38.0,964.0,78470.0,24.59168253291361,0.5391093854219637,0.9997540801198115
47,4.0,7.0,1.0164528484964344,47.0,1015.0,85283.0,22.913021522001117,0.5434801535134679,0.999638040848208
48,4.0,8.0,1.0619993515251842,43.0,934.0,77452.0,26.35678461902187,0.5459562514649883,0.9997540533825385
49,4.0,9.0,0.9897750576727652,47.0,1001.0,83331.0,20.363754206860833,0.5450130890754978,0.9996623156043876
50,5.0,0.0,1.0265951737836407,52.0,908.0,78899.0,16.88993749901454,0.5402358283785105,0.99972177234281
51,5.0,1.0,1.045949096579917,55.0,932.0,79384.0,18.9265570438201,0.5424701846181459,0.999794780010663
52,5.0,2.0,1.0334502914351926,55.0,981.0,83226.0,17.313482247008377,0.537441887750559,0.999730179087732
53,5.0,3.0,1.0193895923703478,41.0,939.0,76659.0,23.68886542410399,0.5455669589201139,0.9996266808478594
54,5.0,4.0,1.022646236844644,39.0,972.0,79073.0,25.307382513199716,0.540936179591636,0.9997587846726572
55,5.0,5.0,1.0200486998855995,50.0,967.0,82781.0,19.084427908600702,0.539783518609871,0.9997451042995478
56,5.0,6.0,1.0370123589188258,53.0,983.0,80506.0,19.378318642430767,0.5420381780157149,0.9996373029735739
57,5.0,7.0,1.044629049749254,57.0,955.0,80989.0,24.680435201543617,0.5438249590687059,0.9996442556295183
58,5.0,8.0,0.9945556254638768,52.0,955.0,81928.0,19.25468659098297,0.5429539491217703,0.9996941406019599
59,5.0,9.0,1.019823762902845,46.0,975.0,79452.0,21.449717565736638,0.5418306866341134,0.9997591951577582
60,6.0,0.0,1.0354109102210547,47.0,868.0,73058.0,19.379745232790356,0.536969005833512,0.999740518499626
61,6.0,1.0,1.0013008499100058,44.0,936.0,78407.0,20.71458196165072,0.5412430992516167,0.9996979255872754
62,6.0,2.0,1.024296014914626,64.0,944.0,81038.0,14.657464104488119,0.5398374081122486,0.9997866933628169
63,6.0,3.0,1.0163528725466053,49.0,994.0,80128.0,22.328681766468446,0.5535262425591636,0.9997668858170838
64,6.0,4.0,1.0037408526142046,49.0,1031.0,81741.0,24.70532737276479,0.5477923020281796,0.9996602281595883
65,6.0,5.0,1.0343071320074113,43.0,908.0,75928.0,24.198456061152097,0.539909630374364,0.9995859265699495
66,6.0,6.0,1.0244434255893142,56.0,963.0,83486.0,17.227325901948266,0.5402544986917648,0.9996836935021638
67,6.0,7.0,0.9959854278688405,47.0,952.0,82107.0,19.264801778096516,0.5419551199987213,0.9995913918258299
68,6.0,8.0,1.0311243100455298,43.0,954.0,74512.0,25.324712489493326,0.5427975324315815,0.9998524411339942
69,6.0,9.0,1.0154198160256276,49.0,945.0,79842.0,19.632018679951795,0.5379982163564878,0.9997002135220099
70,7.0,0.0,1.010537359867525,37.0,929.0,73459.0,27.092502954168822,0.5336819664676369,0.9996722519759529
71,7.0,1.0,1.0354307617161747,46.0,918.0,76397.0,39.920492385411485,0.5412395901037224,0.9996124443241082
72,7.0,2.0,1.0533585916921235,39.0,866.0,68734.0,28.329320332200798,0.5425583919363826,0.999832979002911
73,7.0,3.0,1.0302631063088619,46.0,928.0,79769.0,20.71162267470599,0.5438300621285338,0.9997048472012365
74,7.0,4.0,1.0114897129438338,66.0,1009.0,88592.0,14.769347793312102,0.5382854005276444,0.9996830339712022
75,7.0,5.0,1.050242299656239,48.0,951.0,82763.0,31.89803799085753,0.538948878607328,0.9998426521156829
76,7.0,6.0,1.021480907105734,49.0,982.0,83980.0,20.078932357784776,0.542135205258099,0.999748439382205
77,7.0,7.0,1.0387324264164848,54.0,955.0,80546.0,19.34994015167621,0.5421481258748284,0.9996612028355147
78,7.0,8.0,1.0271772845442055,39.0,954.0,80166.0,23.8850153801809,0.540917898961226,0.9997288984829285
79,7.0,9.0,1.038944515732106,41.0,942.0,75676.0,24.595213070704848,0.5413134892591545,0.9996880708878435
80,8.0,0.0,1.0184144740382843,50.0,928.0,77216.0,20.53446486204376,0.5452777001303091,0.9997247034980254
81,8.0,1.0,1.0316176943292783,32.0,931.0,73154.0,28.393911484821945,0.5445163497315451,0.9996660872030183
82,8.0,2.0,1.0348617877694348,42.0,999.0,83247.0,24.01227296870918,0.5386570411722393,0.9996475879535806
83,8.0,3.0,1.0350019590085355,44.0,965.0,78720.0,22.44227753530434,0.5427502591684846,0.9997497619128211
84,8.0,4.0,1.0017655275717283,53.0,972.0,80572.0,19.203367614655836,0.5443002440769925,0.9996728730050584
85,8.0,5.0,1.0396340143698393,35.0,945.0,76911.0,26.63330948983753,0.5402204112189043,0.9997985784733403
86,8.0,6.0,1.0289206280340055,54.0,931.0,78698.0,19.689574827766,0.5390814944285192,0.9997109274543902
87,8.0,7.0,1.0083657246981117,47.0,1040.0,84572.0,21.63979462958152,0.5381588644994098,0.9996870856289789
88,8.0,8.0,1.0096146432671698,51.0,963.0,83478.0,18.371459948946477,0.5446944494405948,0.9996314163384965
89,8.0,9.0,1.0335160735711382,52.0,984.0,81147.0,18.38959924383718,0.5431963891838285,0.9997461174373109
90,9.0,0.0,1.0378619504036912,46.0,894.0,74848.0,19.148134423879473,0.5383349318350465,0.9997379171263965
91,9.0,1.0,1.0386301283135422,48.0,968.0,78774.0,19.759771736657374,0.535638519370821,0.999757233622908
92,9.0,2.0,1.025427384305437,49.0,984.0,82459.0,19.388389705294358,0.5398508460308995,0.9997173356002346
93,9.0,3.0,1.0392577505043574,53.0,946.0,78277.0,20.546987986628647,0.5448010948711964,0.999745282778504
94,9.0,4.0,0.9756281347545221,49.0,1008.0,82743.0,21.30196844986536,0.5449151438982098,0.9997409051717828
95,9.0,5.0,1.0112491787832774,42.0,997.0,81438.0,22.90738966083113,0.5417314617405052,0.999628417757308
96,9.0,6.0,1.0108172487694724,57.0,990.0,85331.0,16.687737652836084,0.5392128778937672,0.9997561525291425
97,9.0,7.0,1.0018307930956927,50.0,994.0,83932.0,20.48212692497238,0.5438405254060175,0.9996361346148115
98,9.0,8.0,1.0280871422349886,38.0,999.0,82388.0,35.62690839213919,0.5481363072259916,0.999654523825514
99,9.0,9.0,1.0313580271934906,47.0,961.0,81612.0,21.516846346008617,0.5418982554689772,0.999672899172255
100,10.0,0.0,1.0284255376596456,39.0,967.0,79320.0,23.912018353787193,0.5393940443162246,0.9998389389793128
101,10.0,1.0,1.0357714814048267,36.0,982.0,76977.0,36.46846843776578,0.5441400109730972,0.9996776889920991
102,10.0,2.0,1.0301822688801117,46.0,915.0,74232.0,23.12840353569139,0.5407758818002009,0.9996203568832052
103,10.0,3.0,1.0505898769283282,51.0,941.0,77037.0,23.238700899449295,0.544153672661527,0.9997102610401679
104,10.0,4.0,1.0155565797801986,55.0,941.0,78430.0,16.958930732044838,0.5401942841414871,0.9996735182883971
105,10.0,5.0,1.016297044238744,54.0,962.0,81907.0,17.667025319264635,0.5416071049718907,0.9996783062523447
106,10.0,6.0,1.0220754555004488,49.0,949.0,81458.0,22.311085216246862,0.5422190492373425,0.9997338134361694
107,10.0,7.0,1.0099726761725663,65.0,953.0,82025.0,15.368244013210665,0.5482396364208653,0.9996383417747495
108,10.0,8.0,1.027259327435233,71.0,935.0,81679.0,14.109297384587087,0.5350873105378489,0.9997536935296286
109,10.0,9.0,1.047727501239224,48.0,1018.0,84729.0,23.212944136676814,0.5370386632621196,0.9996955481145331
110,11.0,0.0,1.0062353193871725,44.0,989.0,80057.0,25.81278908348338,0.5375692275230914,0.9998257830448236
111,11.0,1.0,0.9987789186982992,46.0,1033.0,85438.0,24.32837358154863,0.5461962974277257,0.9997847860014025
112,11.0,2.0,1.0393877702977625,46.0,980.0,80632.0,25.039682659981423,0.5404271320363523,0.9996685489261343
113,11.0,3.0,1.0258696351199155,42.0,1005.0,81724.0,23.260912485797206,0.5407778723037221,0.9997830811239337
114,11.0,4.0,1.007137195715536,55.0,907.0,78341.0,15.849991586115642,0.5438676688643747,0.999787031860239
115,11.0,5.0,1.0254773137585869,40.0,947.0,77693.0,23.07628848697962,0.5470827621441381,0.9997266346110768
116,11.0,6.0,1.0198467196845784,44.0,962.0,79235.0,22.707385778011012,0.5438746489202994,0.9997059246254647
117,11.0,7.0,1.0365520266307975,70.0,931.0,80725.0,14.029158319612094,0.5436884327926115,0.999594877903171
118,11.0,8.0,1.0308738712152452,52.0,962.0,81259.0,18.412573963579888,0.5434863798496081,0.9997526537639538
119,11.0,9.0,1.020563489126694,53.0,997.0,87383.0,19.938921589407414,0.5372627567878112,0.9998309350872167
120,12.0,0.0,0.9836192157047782,53.0,1010.0,86017.0,19.360140121668433,0.5461106824108083,0.9996805617963632
121,12.0,1.0,1.0036680009521903,41.0,945.0,75474.0,22.973465027998074,0.5444191707642796,0.9997020257010403
122,12.0,2.0,1.045426820882021,38.0,911.0,76729.0,24.163073149619596,0.5416474433545893,0.9996844101482627
123,12.0,3.0,1.015562650281757,41.0,973.0,79158.0,23.1052447221839,0.5465404283388849,0.9997294652019368
124,12.0,4.0,1.0468456541553168,39.0,987.0,78173.0,36.05547626567368,0.5437622778751117,0.9996722683053362
125,12.0,5.0,1.029765059042086,47.0,977.0,79053.0,20.16353428038218,0.5378301577835582,0.9997256183105669
126,12.0,6.0,1.037544899275463,44.0,909.0,77383.0,26.083292958421854,0.5414369379479869,0.9997084905804442
127,12.0,7.0,1.0054080783064494,47.0,971.0,80399.0,19.711498803151326,0.5413710453191469,0.9996463455157594
128,12.0,8.0,1.0139668279315548,44.0,1005.0,87615.0,22.183806701577765,0.5399171040385458,0.9996603199674848
129,12.0,9.0,1.025234864181409,49.0,955.0,81576.0,20.965413701947323,0.5388888527089895,0.9996818720126207
130,13.0,0.0,1.044172767773159,44.0,936.0,75456.0,24.73224510272907,0.5381955614730232,0.9997152984259635
131,13.0,1.0,1.015575544403301,47.0,978.0,82153.0,23.425265740983434,0.5441042473972777,0.99979246152628
