,round,tube,tox,amount
0,0.0,0.0,0.0,616.0328614846179
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,648.564911412087
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,557.8178158525473
8,0.0,0.0,8.0,554.9613212987158
9,0.0,0.0,9.0,675.573930913467
10,0.0,1.0,0.0,599.5608390964321
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,638.4747744163724
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,529.9256170485023
18,0.0,1.0,8.0,526.5087575343498
19,0.0,1.0,9.0,670.7822140113236
20,0.0,2.0,0.0,639.8704223390662
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,663.1668982839341
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,598.182136073037
28,0.0,2.0,8.0,596.1365761772306
29,0.0,2.0,9.0,682.5082854547796
