,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,0.09548578250934914,38.0,416.0,20745.0,3.9869744875937436,0.3074414038348946,0.3855803494042085
16,1.0,1.0,0.16654467631599684,29.0,455.0,19915.0,7.826657669356488,0.3195487124105004,0.404600581307373
17,1.0,2.0,0.12900807117793123,33.0,469.0,24895.0,5.806537723113542,0.3179922788073568,0.400177827992623
18,1.0,3.0,0.7403883202249012,92.0,1307.0,77015.0,13.808328176462785,0.37418497897610103,0.760326387075555
19,1.0,4.0,0.7349880105767199,59.0,1416.0,73109.0,23.69406664039543,0.38386210433439305,0.8252814814071696
20,1.0,5.0,0.7214186350005579,72.0,1289.0,68538.0,14.248575663956501,0.38808822581039004,0.8599260251162628
21,1.0,6.0,0.44272443301865183,56.0,1384.0,74660.0,26.083313315994623,0.33550678703439296,0.9494702942019535
22,1.0,7.0,0.5881687773541907,60.0,1200.0,66823.0,26.86272305525813,0.34703689993464204,0.815316693588484
23,1.0,8.0,0.6900505937237205,64.0,1102.0,69613.0,16.383206076386827,0.3844737017078903,0.7669218060575842
24,1.0,9.0,1.3626561687444154,30.0,606.0,51477.0,25.39737957290434,0.40648529917619725,0.999714340564952
25,1.0,10.0,1.2836934396061284,19.0,608.0,50609.0,37.20968729572205,0.4066238757221414,0.9944014743333762
26,1.0,11.0,1.2795731806967838,22.0,591.0,50745.0,31.918942621643406,0.37225597838954416,0.8643958298362477
27,1.0,12.0,0.48023774485979664,24.0,511.0,21632.0,25.738037743942343,0.3173867194894231,0.5032779930510702
28,1.0,13.0,-0.0,28.0,430.0,19913.0,15.35713737245094,0.2882948785921602,0.3393625211640763
29,1.0,14.0,0.140875039282198,31.0,472.0,22926.0,15.116589128528616,0.292098308351322,0.37649188664141175
30,2.0,0.0,1.3023602270755488,22.0,558.0,46230.0,29.562407656629297,0.3891690151041134,0.9445320935308099
31,2.0,1.0,1.2423701653967978,24.0,569.0,45561.0,27.80377360751407,0.4038033353150866,0.9814525330480972
32,2.0,2.0,1.1595025138246868,30.0,736.0,57546.0,22.34371778093667,0.41596141499528516,0.9996174118989203
33,2.0,3.0,1.3199624197324313,29.0,479.0,46383.0,16.835291256580987,0.3300484983121207,0.7277054105628463
34,2.0,4.0,1.197021707313682,22.0,566.0,42530.0,38.833172917428705,0.38510133564518867,0.9170146092078465
35,2.0,5.0,1.309163316135451,26.0,668.0,51051.0,25.799957250074566,0.40889088010959707,0.999575142964161
36,2.0,6.0,0.743994527741519,72.0,1343.0,67761.0,16.77386806677944,0.39014795568133775,0.8881232857281732
37,2.0,7.0,0.5200100662379813,43.0,1332.0,68893.0,21.565948335394552,0.361465577543712,0.8860287360747514
38,2.0,8.0,0.6546072669958992,61.0,1229.0,66612.0,13.764341682613285,0.35970906711950135,0.759222545101904
39,2.0,9.0,0.6677405317514238,64.0,1292.0,74712.0,20.042503676918663,0.3634753157455981,0.7421768792640959
40,2.0,10.0,0.6822219234190137,64.0,1254.0,72274.0,14.155061096776043,0.37014633617326986,0.7323514750451809
41,2.0,11.0,0.6359573167012321,46.0,1248.0,67712.0,27.268803648059347,0.3558022422038597,0.7873436555657003
42,2.0,12.0,0.688408517434155,61.0,1317.0,71174.0,16.617101149811518,0.3799434869283079,0.8720054841394992
43,2.0,13.0,0.6664154229970196,76.0,1258.0,74263.0,12.114733371798451,0.3669659773160515,0.7797811244521076
44,2.0,14.0,0.7194975553582317,64.0,1337.0,74224.0,19.101794125191823,0.3822495040196965,0.8549621134201224
45,3.0,0.0,1.1159678474134518,43.0,705.0,57502.0,15.437461935027738,0.4193277805932155,0.9983680114156722
46,3.0,1.0,1.1257188529682312,43.0,504.0,48698.0,13.229138087300893,0.3262214033198103,0.7305927768827869
47,3.0,2.0,1.1248930479235162,31.0,622.0,54443.0,18.77560480677331,0.3658413906134427,0.8279128370598157
48,3.0,3.0,1.2372067762862669,33.0,604.0,52951.0,17.693445578611872,0.4120976745593157,0.9997108138438687
49,3.0,4.0,1.2924011695423792,22.0,638.0,48880.0,38.97150915751335,0.41858741391987253,0.9972380146877794
50,3.0,5.0,1.1719651572465586,30.0,674.0,51169.0,20.238060318035462,0.394669865073784,0.9260417563229961
51,3.0,6.0,1.1026302347833905,29.0,613.0,47691.0,19.739240374029293,0.41847418097970046,0.9996994045892029
52,3.0,7.0,1.2707589795732848,25.0,697.0,54919.0,27.887443649096628,0.4106484793520919,0.9980157108783468
53,3.0,8.0,1.0213957374152414,27.0,518.0,44699.0,21.98329825214621,0.33622860172672886,0.7729154911618683
54,3.0,9.0,0.6437406935305408,80.0,1296.0,76361.0,15.815869096700407,0.3600768212956854,0.7764531367836915
55,3.0,10.0,0.6778877938307165,75.0,1320.0,74754.0,16.267704981579005,0.3775351711182685,0.872955167680662
56,3.0,11.0,0.6637800756982329,63.0,1244.0,71611.0,19.50934919865702,0.3628834016638012,0.7412349266857028
57,3.0,12.0,1.2810051174086483,28.0,604.0,50002.0,23.61276697977297,0.41271973545099316,0.9992088004340426
58,3.0,13.0,1.3420047792239216,24.0,511.0,43121.0,23.0138392671017,0.40171650754925736,0.9693332868676872
59,3.0,14.0,1.2926344149315592,23.0,611.0,52693.0,26.48506449311622,0.4083732115531111,0.9989197465357073
60,4.0,0.0,1.029604056511868,23.0,626.0,52900.0,22.182577355412626,0.33372807016233974,0.7299453182183852
61,4.0,1.0,1.0237280787057763,26.0,745.0,58418.0,22.072294582208222,0.41511123813401163,0.9996721456227531
62,4.0,2.0,1.0097770490064821,29.0,715.0,56704.0,23.75452141937735,0.4124667092716636,0.989555467779921
63,4.0,3.0,1.2380797194405253,26.0,634.0,52399.0,23.730320453566375,0.4170208578087712,0.9983840190157177
64,4.0,4.0,1.3161237772518473,27.0,624.0,50580.0,23.458289745472392,0.4195654757594215,0.99895564369761
65,4.0,5.0,1.114035384335763,24.0,766.0,56969.0,31.778490339382532,0.39309679172809486,0.9260618262582674
66,4.0,6.0,1.0844988149937664,42.0,610.0,51638.0,12.861595572327378,0.42024607225530164,0.9996119118774407
67,4.0,7.0,1.2811822619215882,18.0,661.0,47263.0,43.60603550015084,0.4104431139459773,0.9926794291632389
68,4.0,8.0,1.0111041716058697,25.0,809.0,62224.0,30.972184563390247,0.4148528277104824,0.9996636938239319
69,4.0,9.0,1.1388686687345357,35.0,702.0,58110.0,17.65519384161965,0.41934886965209506,0.9995912609277177
70,4.0,10.0,1.1638538675481171,36.0,535.0,51701.0,15.63885476091922,0.3479793169520311,0.7965670363651847
71,4.0,11.0,1.2777603362838925,28.0,637.0,53566.0,22.92734612720948,0.4115379013629199,0.9996171343483322
72,4.0,12.0,0.9884786214858106,27.0,552.0,46805.0,16.716636372334246,0.327877491110108,0.7334506393510146
73,4.0,13.0,0.9364802097984477,24.0,422.0,46561.0,12.955338568270964,0.22560496860277335,0.5009175594354507
74,4.0,14.0,1.1436826497617696,35.0,647.0,53653.0,16.77601960398873,0.41558348648498833,0.9996736595119539
75,5.0,0.0,1.0429414515050852,31.0,667.0,55157.0,22.224511462063628,0.42239417191248263,0.9988899550898402
76,5.0,1.0,1.0387871437797587,25.0,752.0,55151.0,23.504136254554652,0.4157223541482763,0.9996622194342459
77,5.0,2.0,1.0414948437242284,33.0,587.0,55159.0,17.582378097353146,0.4099998419016989,0.9904429681797464
78,5.0,3.0,1.204717051964951,30.0,697.0,55156.0,22.448447056161346,0.4239322957646344,0.9995881498731535
79,5.0,4.0,1.2970781067078732,31.0,574.0,55157.0,19.368023589954543,0.3959919443051433,0.9591040356579019
80,5.0,5.0,1.328455490061101,30.0,586.0,55156.0,20.948828461734603,0.3994377456812438,0.9298772954585379
81,5.0,6.0,0.9696695390989802,38.0,777.0,55164.0,19.58750767463461,0.40797504052150424,0.9834358225380335
82,5.0,7.0,1.2584571439094436,30.0,657.0,55156.0,21.302048681814288,0.41654560109295224,0.9995790833163523
83,5.0,8.0,1.0361466725574724,31.0,648.0,55157.0,20.606815537502325,0.39711814096770703,0.9367420634354311
84,5.0,9.0,0.9640654226970746,33.0,786.0,55159.0,24.813161069948404,0.4177033855778589,0.9996076827559928
85,5.0,10.0,1.254273897267586,27.0,638.0,55153.0,25.605817225849517,0.40865851508097095,0.9992678042852482
86,5.0,11.0,0.9649710339631778,25.0,465.0,55151.0,13.574982796046656,0.23456051648529952,0.5016675109573268
87,5.0,12.0,0.6620719312050138,26.0,500.0,55152.0,14.876176878924248,0.22062529396214758,0.5011797760414975
88,5.0,13.0,1.0203360227603908,28.0,630.0,55154.0,25.64767355783837,0.4018573338987478,0.948716893279008
89,5.0,14.0,1.2035802650201801,25.0,724.0,54409.0,31.80741152405109,0.4121560022872154,0.9993404267107255
90,6.0,0.0,0.9918862552062707,31.0,712.0,60723.0,24.477236332286935,0.4236679090136888,0.9991048561470729
91,6.0,1.0,1.0137841335820337,38.0,766.0,60730.0,15.220469132607573,0.42175255645911225,0.9996568809211629
