,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5932501647159054,40.0,586.0,50170.0,14.64998535001465,0.38850417590927977,0.49243765810535545
1,0.0,1.0,0.6025209910104539,40.0,695.0,53754.0,17.374982625017374,0.4248057829124382,0.7634160119183678
2,0.0,2.0,0.39410254787155397,40.0,530.0,48585.0,13.24998675001325,0.33932434889066265,0.48047257648724107
3,0.0,3.0,0.7813719011529556,40.0,279.0,11967.0,6.974993025006976,0.502109547570541,0.4740546945452787
4,0.0,4.0,0.49115300320173155,40.0,663.0,50098.0,16.574983425016576,0.3967025157093802,0.6633568187330079
5,0.0,5.0,0.42211058185992734,40.0,616.0,50019.0,15.3999846000154,0.358913290066292,0.5323413625004685
6,0.0,6.0,0.8046739450793592,40.0,547.0,23141.0,13.674986325013677,0.5977180637143096,0.6504002923322784
7,0.0,7.0,0.4760810280478842,40.0,485.0,46426.0,12.124987875012124,0.3295000021445851,0.42350397498045633
8,0.0,8.0,0.8541725100629693,40.0,622.0,47163.0,15.54998445001555,0.45602323921133125,0.6513781470540354
9,0.0,9.0,0.6059373788777924,40.0,553.0,46827.0,13.824986175013827,0.3662728385438788,0.47294177890125366
10,0.0,10.0,0.5321852408100569,40.0,650.0,52688.0,16.24998375001625,0.41058349364119984,0.7495370221336639
11,0.0,11.0,0.8169047350582808,40.0,288.0,13666.0,7.1999928000072,0.5005740310538896,0.49198048555995566
12,0.0,12.0,0.5985471807920173,40.0,518.0,45404.0,12.94998705001295,0.39112516709614475,0.49230419107927814
13,0.0,13.0,1.09628936820936,40.0,578.0,24100.0,14.44998555001445,0.6426990269166952,0.765120598948979
14,0.0,14.0,0.8616499940342064,40.0,682.0,50301.0,17.04998295001705,0.47823861424855685,0.8147952626690187
15,0.0,15.0,0.6368453402385337,40.0,235.0,11086.0,5.874994125005875,0.481593961395008,0.42956254407872985
16,0.0,16.0,0.3141602670722645,40.0,484.0,44931.0,12.0999879000121,0.29998946934061044,0.37920592611289994
17,0.0,17.0,0.29846894458295475,40.0,577.0,48135.0,14.424985575014427,0.3303137854671082,0.4808999695544126
18,0.0,18.0,0.41192940246333115,40.0,624.0,52682.0,15.5999844000156,0.3711336973494972,0.5553497851326041
19,0.0,19.0,0.7359875668791702,40.0,486.0,22199.0,12.14998785001215,0.5772942408473957,0.5712987628779336
20,0.0,20.0,0.46285253411327687,40.0,505.0,44449.0,12.624987375012624,0.35754483768107603,0.447908122814645
21,1.0,0.0,0.5009750375412081,18.0,664.0,49276.0,49.9623393609449,0.3760974142024931,0.49956074670203443
22,1.0,1.0,0.6042540631362499,23.0,679.0,49745.0,50.47483769636768,0.4141577511803679,0.6321783253891353
23,1.0,2.0,0.6419793425806403,29.0,661.0,46913.0,55.510908185637504,0.43429318615438306,0.5436858776970035
24,1.0,3.0,0.5925076868009767,17.0,635.0,43770.0,90.24956493270675,0.4144100307219657,0.4999999018939989
25,1.0,4.0,0.6904360174849833,18.0,626.0,42742.0,48.999840185713985,0.3713941821501755,0.5652771885779044
26,1.0,5.0,0.6877744450442475,34.0,712.0,51497.0,24.160680080832684,0.45530970045323205,0.8120111828683745
27,1.0,6.0,0.4868856787128932,15.0,649.0,50614.0,40.468634648872516,0.34313661474856083,0.5071361955610783
28,1.0,7.0,0.6509940352132945,29.0,661.0,49007.0,20.799960428693026,0.43198900753899483,0.5493204727746046
29,1.0,8.0,0.623253924898905,17.0,617.0,40666.0,68.46216924851285,0.38495220437694033,0.5465449913979323
30,1.0,9.0,0.559563362791434,17.0,721.0,46904.0,79.3329516859147,0.39686409704656134,0.6980572672113922
31,1.0,10.0,0.7809678559183475,18.0,728.0,36735.0,115.52889430592151,0.46380334931994116,0.6139122479478776
32,1.0,11.0,0.5231765430586743,20.0,702.0,53140.0,39.587405481481525,0.3856898896590164,0.5017720904357497
33,1.0,12.0,1.0477789990722943,15.0,624.0,22718.0,33.58742685641121,0.5921909615950114,0.7038391364352339
34,1.0,13.0,0.7720321266841604,30.0,662.0,46614.0,30.554103450833324,0.44561114641365673,0.642886154502649
35,1.0,14.0,0.9325212277245019,21.0,643.0,38056.0,64.02053612991104,0.46071126292084486,0.6421253743447363
36,1.0,15.0,0.42187558050129487,21.0,734.0,51423.0,29.45827875015631,0.3820604532158285,0.5193685072423784
37,1.0,16.0,0.651795532492512,19.0,715.0,42551.0,77.58294805757504,0.44987126266347166,0.713790728199351
38,1.0,17.0,0.6742895741839164,19.0,657.0,43093.0,47.57207301653354,0.38501541854308285,0.49736511355086954
39,1.0,18.0,0.7468127784705269,31.0,681.0,47887.0,30.10322413085013,0.42384929123849824,0.6176582144337122
40,1.0,19.0,0.38742140524687585,12.0,789.0,52116.0,232.09770992286985,0.3543150922569208,0.4999996761070198
41,1.0,20.0,0.5007285791646049,22.0,692.0,51112.0,26.910849795712473,0.35885548407064016,0.5573590764689609
42,2.0,0.0,0.5830644784120904,29.0,608.0,49950.0,13.391648176436034,0.35740354397603546,0.524631319753792
43,2.0,1.0,0.49063151183068354,35.0,660.0,53871.0,11.277761720764872,0.35543498015672614,0.5760719870841176
44,2.0,2.0,0.5332585339926434,32.0,637.0,54793.0,13.36360759049932,0.32546506572369593,0.5343092876610799
45,2.0,3.0,0.5075092574309878,36.0,636.0,54603.0,10.3999874750359,0.3836481663077357,0.6004390695578585
46,2.0,4.0,0.3997329521221419,27.0,594.0,48725.0,11.815611734007138,0.30885558627585796,0.47991155730277546
47,2.0,5.0,0.11124675075852596,32.0,574.0,53723.0,6.871782720335243,0.25633612905719394,0.3326138075784678
48,2.0,6.0,0.532888595197023,41.0,615.0,52242.0,9.780543388242693,0.3497491840089795,0.5176025483979582
49,2.0,7.0,0.30875865597502616,34.0,614.0,55165.0,8.014939207169704,0.3075762223855859,0.46789009121966185
50,2.0,8.0,0.4123861862350565,29.0,609.0,50130.0,11.757339429524372,0.3092645245723492,0.48191247441278684
51,2.0,9.0,0.2905563708132502,33.0,632.0,55356.0,9.187487706327971,0.299755986113556,0.47451019547989104
52,2.0,10.0,0.3236288574835681,30.0,582.0,52133.0,11.299991225013919,0.3160670874052237,0.4724367083093458
53,2.0,11.0,0.3226164089580127,27.0,536.0,47551.0,12.888866215847754,0.2776739305861077,0.4398374355336878
54,2.0,12.0,0.36939142410272685,31.0,648.0,54669.0,9.674992350011559,0.3004914235723678,0.4645266442494106
55,2.0,13.0,0.38548005980424854,30.0,561.0,47068.0,10.318616603439832,0.32471745205091984,0.48714186208994514
56,2.0,14.0,0.3880089658513241,24.0,654.0,52219.0,16.944421967703217,0.3294518836717639,0.5096025197030539
57,2.0,15.0,0.5134204717081219,42.0,654.0,55406.0,9.552868124759318,0.3682930277869457,0.5597636096432765
58,2.0,16.0,0.2347221862097592,29.0,575.0,53892.0,9.199986795880527,0.27590463630952344,0.4344512498528271
59,2.0,17.0,0.32565575358153354,24.0,561.0,51066.0,13.64471778572822,0.2829728369857917,0.44367529972872455
60,2.0,18.0,0.23468965607825126,25.0,526.0,48842.0,10.758734155058178,0.2602136882677617,0.34223960658195884
61,2.0,19.0,0.6219197333721698,26.0,706.0,55434.0,18.482795602646817,0.3902795663660057,0.672996047055406
62,2.0,20.0,0.3503292525773114,30.0,595.0,51341.0,10.599984262546618,0.2856611356363785,0.44232088224217136
63,3.0,0.0,0.3329025577014255,40.0,592.0,53286.0,14.801748837626212,0.2954743217099962,0.4785270067235906
64,3.0,1.0,0.21024383966647864,36.0,545.0,51458.0,7.671853110480082,0.25202124139964477,0.3543172775933523
65,3.0,2.0,0.3990530015747174,43.0,574.0,52791.0,15.846065681252668,0.28490508790349967,0.472120797968012
66,3.0,3.0,0.07237778951611745,30.0,511.0,49515.0,7.886658145363576,0.24264128194388257,0.3120325514554433
67,3.0,4.0,0.3740629729633379,35.0,631.0,54884.0,10.916657093266844,0.3326090322828529,0.491211060756508
68,3.0,5.0,0.25963162405911194,28.0,553.0,49606.0,13.506630597501095,0.2633735220113481,0.4002054672229467
69,3.0,6.0,0.2660484646474776,33.0,561.0,52576.0,12.980761106305147,0.27795996627437203,0.43050307210948735
70,3.0,7.0,0.23694957107996012,21.0,534.0,47065.0,20.105145208891987,0.26408257920109524,0.3758791944353925
71,3.0,8.0,0.045836741200847644,29.0,510.0,48714.0,7.580231266709405,0.23577141716633776,0.2965722560198668
72,3.0,9.0,0.22863187358286127,33.0,495.0,48472.0,8.678147965422797,0.2923107093819799,0.433869122958228
73,3.0,10.0,0.1524145477377141,26.0,568.0,51698.0,16.416636909849203,0.2458471203876409,0.3481725407292855
74,3.0,11.0,0.2046061952407322,29.0,540.0,49436.0,11.448850946688752,0.25090156438014055,0.36234661866390383
75,3.0,12.0,0.5005942699543913,36.0,648.0,54452.0,15.979078705658887,0.3292760972444284,0.5692964645577094
76,3.0,13.0,0.09178709768442878,35.0,495.0,48682.0,5.3482060661700555,0.25006428849087403,0.33336112175101174
77,3.0,14.0,0.4242611555667829,29.0,606.0,49842.0,13.38887371696567,0.3535880043835188,0.5225594037726691
78,3.0,15.0,0.6117941201378202,28.0,658.0,53810.0,17.976139059169494,0.37642887447880014,0.6310813002990574
79,3.0,16.0,0.37283408596318757,36.0,683.0,56390.0,15.759249965713732,0.3603541717057247,0.49999993364325346
80,3.0,17.0,0.19799098816833557,29.0,562.0,53273.0,16.888850226513803,0.26167743969806645,0.39759182677178195
81,3.0,18.0,0.32269647910077287,22.0,577.0,50472.0,18.377137301784092,0.28821229550002325,0.4344230415694059
