,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.7459379707174434,148.0,973.0,87710.0,7.3195880182920945,0.5776980324022357,0.9997909350033004
22,1.0,1.0,1.6611889951616696,145.0,984.0,88652.0,5.752028514258807,0.5778571993234414,0.9998330359752564
23,1.0,2.0,1.56856046186308,116.0,945.0,85983.0,7.231019851878412,0.5376298826699122,0.9999675066433846
24,1.0,3.0,1.564359562365678,130.0,932.0,91679.0,6.045462022010408,0.5227593292313444,0.9999257909764288
25,1.0,4.0,1.675176401529066,120.0,973.0,88568.0,7.343874109831863,0.5465714290573667,0.9999270156368836
26,1.0,5.0,1.5396644783068036,107.0,822.0,83597.0,6.819697730871899,0.5135677914846764,0.9998734595696454
27,1.0,6.0,1.559924024586199,114.0,918.0,86096.0,7.803317510213281,0.5311135310676272,0.9999393869563796
28,1.0,7.0,1.44275191793038,109.0,961.0,88434.0,8.56376733477757,0.5057758379194444,0.9997925674960493
29,1.0,8.0,1.2375813334134949,102.0,989.0,96705.0,6.754233017052213,0.45996201421005045,0.9997954466987822
30,1.0,9.0,1.5820242388202956,94.0,907.0,84053.0,8.910009073076855,0.5333997553992034,0.9997959249401704
31,1.0,10.0,1.4201199457758829,80.0,926.0,90363.0,9.015114705706212,0.4796308362235927,0.9997758868207925
32,1.0,11.0,1.4171217503783784,80.0,957.0,86490.0,9.30404898685327,0.4775336832392221,0.9997457716248901
33,1.0,12.0,1.4769156467860984,86.0,901.0,82429.0,10.73498357365828,0.5413953231042855,0.9998505441109506
34,1.0,13.0,1.3727269255107173,66.0,926.0,78929.0,15.894366805529945,0.5042878808159902,0.9997829850706969
35,1.0,14.0,1.71866252245726,77.0,809.0,75451.0,12.666438224115065,0.5418202968636743,0.9999125366275802
36,1.0,15.0,1.5186395797554388,72.0,859.0,76402.0,12.163730620887069,0.4993087357904318,0.999796395208434
37,1.0,16.0,1.4452741022543223,70.0,935.0,76510.0,16.09722417760006,0.5071242408761127,0.9997709337774677
38,1.0,17.0,1.2426348452867855,61.0,917.0,81641.0,11.547301995503691,0.4472237456905309,0.999818683354544
39,1.0,18.0,1.4106620444899636,75.0,995.0,79343.0,14.56671656387661,0.5160404877501245,0.9997313848169367
40,1.0,19.0,1.4701196804670182,76.0,917.0,80546.0,13.029137644916494,0.4903715681274866,0.9997497897317631
41,1.0,20.0,1.4510616716069376,66.0,964.0,85587.0,13.879873356122772,0.4806627693843668,0.999800989433222
42,2.0,0.0,1.0909397916953512,224.0,892.0,102830.0,2.003205703725651,0.4284667260637466,0.9998048885470875
43,2.0,1.0,1.1142399268235086,249.0,936.0,111519.0,1.8705311603932142,0.4162505013453288,0.999951602822332
44,2.0,2.0,1.0438928711107507,225.0,917.0,106310.0,1.9895650632167576,0.41988495852200425,0.9998080549554474
45,2.0,3.0,1.1098630544707528,185.0,846.0,96859.0,2.223664401897527,0.42708403374977566,0.9999758362423281
46,2.0,4.0,1.0922504170028444,190.0,955.0,107255.0,2.799499337913289,0.42537610791882885,0.9998376201553696
47,2.0,5.0,0.9509077947688622,179.0,872.0,105638.0,2.3048256484365304,0.3990624235959922,0.9998095968798947
48,2.0,6.0,1.0916748464783828,191.0,809.0,97283.0,2.16171964251986,0.4369941263157068,0.9999058680529465
49,2.0,7.0,1.138357122332436,200.0,912.0,100226.0,2.194586566560147,0.43892701827571057,0.9999122615282329
50,2.0,8.0,1.219379289515318,150.0,806.0,88176.0,3.0548467796423133,0.4768397484261182,0.9997908665550462
51,2.0,9.0,1.021523496085753,168.0,895.0,103558.0,2.6282087979825652,0.40735265163775647,0.999753307837458
52,2.0,10.0,1.0428114990724655,153.0,966.0,107769.0,3.0052374765491123,0.41322751455410534,0.9999162942600707
53,2.0,11.0,1.0486406208821508,182.0,947.0,108685.0,2.7167526216114606,0.40982205095756263,0.9999061155900207
54,2.0,12.0,1.1086355456455104,126.0,956.0,102552.0,3.4079127989951545,0.41812122632469706,0.9998086484496651
55,2.0,13.0,0.8720772569368194,132.0,907.0,100389.0,2.4081928166855895,0.40321120295302915,0.9998954135709681
56,2.0,14.0,0.9733605738118012,135.0,841.0,97235.0,3.1861814108823987,0.39022921613062356,0.9997565437206994
57,2.0,15.0,1.0761695639505717,146.0,943.0,104858.0,2.9005307326911502,0.4192442821483062,0.9998085865418
58,2.0,16.0,0.9716996151969077,129.0,911.0,99084.0,3.6179194323423145,0.4067623266148016,0.9997524893830504
59,2.0,17.0,1.1031548438634917,120.0,800.0,90112.0,3.52722976211093,0.4394537468544364,0.9998121549714017
60,2.0,18.0,1.0035066758035822,138.0,909.0,104810.0,2.7932159070099813,0.39368843192374503,0.9998377952867926
61,2.0,19.0,1.028215320080306,121.0,881.0,95910.0,3.731160566824812,0.42426452330662057,0.9997873065308265
62,2.0,20.0,1.1245485957623353,117.0,860.0,91296.0,4.418602933867597,0.43286296144316894,0.9999035806621944
63,3.0,0.0,0.803248664877046,231.0,985.0,96088.0,1.871531046367679,0.3785001554687951,0.9997823821241286
64,3.0,1.0,0.7908945993755638,216.0,879.0,96073.0,1.854017480463546,0.39077240546935066,0.9997602897417633
65,3.0,2.0,0.790376427293334,199.0,880.0,96056.0,2.690949049178363,0.369348242151739,0.9998208648553906
66,3.0,3.0,0.8428562608429154,182.0,904.0,96039.0,2.750041834193699,0.39511255135287393,0.9997523207768837
67,3.0,4.0,0.7463444898715204,196.0,845.0,96053.0,1.860831565941771,0.38110781878110433,0.9997815886746813
68,3.0,5.0,0.7581628527922143,167.0,946.0,96024.0,2.929186308979137,0.36538712051830846,0.9997554135212233
69,3.0,6.0,0.8550850265762164,162.0,919.0,96019.0,3.120044152505754,0.38250881502427014,0.9997376503264939
70,3.0,7.0,0.8681616496702823,168.0,847.0,96025.0,2.7028476048520074,0.3912424671371638,0.9998298275245998
