,round,tube,tox,amount
0,0.0,0.0,0.0,654.575421648804
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.4848489594964
4,0.0,0.0,4.0,619.8440843772905
5,0.0,0.0,5.0,699.8293626283549
6,0.0,0.0,6.0,661.2729751842223
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.2397180408568
9,0.0,0.0,9.0,627.1483676968293
10,0.0,1.0,0.0,651.354359979009
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.4918706333406
14,0.0,1.0,4.0,614.1602198970651
15,0.0,1.0,5.0,699.8174805942984
16,0.0,1.0,6.0,658.5268377461393
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.104334297089
19,0.0,1.0,9.0,621.9824507216753
20,0.0,2.0,0.0,649.9002324010451
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,606.7863791055244
24,0.0,2.0,4.0,611.5942758272512
25,0.0,2.0,5.0,699.8116332720734
26,0.0,2.0,6.0,657.2871116586074
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.5731181160082
29,0.0,2.0,9.0,619.6503307223926
