,round,tube,tox,amount
65,0.0,6.0,5.0,569.9718281964302
66,0.0,6.0,6.0,239.20770539220294
67,0.0,6.0,7.0,488.1317208778875
68,0.0,6.0,8.0,509.54049368031826
69,0.0,6.0,9.0,361.48548118337646
70,0.0,7.0,0.0,161.74839494862113
71,0.0,7.0,1.0,589.957823437935
72,0.0,7.0,2.0,498.5343763655445
73,0.0,7.0,3.0,340.38900302133817
74,0.0,7.0,4.0,667.0765509178026
75,0.0,7.0,5.0,539.2056277443621
76,0.0,7.0,6.0,191.7353316118975
77,0.0,7.0,7.0,504.6554939028232
78,0.0,7.0,8.0,516.2018972462284
79,0.0,7.0,9.0,364.9044472038325
80,0.0,8.0,0.0,181.25297023256795
81,0.0,8.0,1.0,593.7318383009856
82,0.0,8.0,2.0,533.938415257989
83,0.0,8.0,3.0,404.48314918937876
84,0.0,8.0,4.0,665.8389221825
85,0.0,8.0,5.0,549.4915647214767
86,0.0,8.0,6.0,203.3293286414164
87,0.0,8.0,7.0,497.6708715053727
88,0.0,8.0,8.0,506.3615160387627
89,0.0,8.0,9.0,391.5885107861708
90,0.0,9.0,0.0,191.54541947195256
91,0.0,9.0,1.0,586.5603012960213
92,0.0,9.0,2.0,505.57938838831274
93,0.0,9.0,3.0,427.493691719314
94,0.0,9.0,4.0,665.6699964393752
95,0.0,9.0,5.0,567.7794880878696
96,0.0,9.0,6.0,245.52748376077383
97,0.0,9.0,7.0,496.6225926777766
98,0.0,9.0,8.0,505.75386437197915
99,0.0,9.0,9.0,382.89621202492907
100,1.0,0.0,0.0,253.77843080088454
101,1.0,0.0,1.0,649.8279071011891
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,569.1454896845086
104,1.0,0.0,4.0,676.4891959365141
105,1.0,0.0,5.0,674.635567152913
106,1.0,0.0,6.0,273.10650244626794
107,1.0,0.0,7.0,585.4539470086781
108,1.0,0.0,8.0,577.9691882359077
109,1.0,0.0,9.0,445.3058690330613
110,1.0,1.0,0.0,250.3387319701527
111,1.0,1.0,1.0,644.1966272361766
112,1.0,1.0,2.0,688.7881708540275
113,1.0,1.0,3.0,560.6212455969543
114,1.0,1.0,4.0,675.0125137605521
115,1.0,1.0,5.0,669.897102114083
116,1.0,1.0,6.0,275.7317101593356
117,1.0,1.0,7.0,580.7949683742352
118,1.0,1.0,8.0,568.5925378783053
119,1.0,1.0,9.0,433.132368490866
120,1.0,2.0,0.0,229.02399145410914
121,1.0,2.0,1.0,643.1919077451178
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,557.1383592135763
124,1.0,2.0,4.0,672.413390443903
125,1.0,2.0,5.0,672.7243166658596
126,1.0,2.0,6.0,254.58908848981463
127,1.0,2.0,7.0,583.6389584445806
128,1.0,2.0,8.0,561.828813348205
129,1.0,2.0,9.0,421.8834403932089
130,1.0,3.0,0.0,259.43646280562274
131,1.0,3.0,1.0,648.9112347505676
132,1.0,3.0,2.0,699.6880894736237
133,1.0,3.0,3.0,567.1579169468947
134,1.0,3.0,4.0,676.1088727510996
135,1.0,3.0,5.0,675.0634405281422
136,1.0,3.0,6.0,280.8705974944516
137,1.0,3.0,7.0,588.185304820868
138,1.0,3.0,8.0,575.8775551993391
139,1.0,3.0,9.0,441.43727398104653
140,1.0,4.0,0.0,238.70117662646086
141,1.0,4.0,1.0,647.1814790817012
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,562.2433051718207
144,1.0,4.0,4.0,675.2490712568475
145,1.0,4.0,5.0,674.018478985199
146,1.0,4.0,6.0,260.28171387026833
147,1.0,4.0,7.0,582.6671701709922
148,1.0,4.0,8.0,571.5324274624492
149,1.0,4.0,9.0,431.8715144816265
150,1.0,5.0,0.0,239.1947689015456
151,1.0,5.0,1.0,648.0184298800056
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,570.8814488806986
154,1.0,5.0,4.0,674.8619409351344
155,1.0,5.0,5.0,673.8494073438195
156,1.0,5.0,6.0,259.4399220551396
157,1.0,5.0,7.0,581.9036408104267
158,1.0,5.0,8.0,573.5680966845756
159,1.0,5.0,9.0,444.3999621300407
160,1.0,6.0,0.0,239.8409811663549
161,1.0,6.0,1.0,646.3964894820458
162,1.0,6.0,2.0,699.5321342104355
163,1.0,6.0,3.0,560.8007823629127
164,1.0,6.0,4.0,674.955071244819
165,1.0,6.0,5.0,673.8854209700781
166,1.0,6.0,6.0,262.5176582649483
167,1.0,6.0,7.0,583.2648942708987
168,1.0,6.0,8.0,569.8300483694768
169,1.0,6.0,9.0,429.0638000793563
170,1.0,7.0,0.0,246.56095784432281
171,1.0,7.0,1.0,649.4659558629713
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,555.0751322609036
174,1.0,7.0,4.0,676.3195844224111
175,1.0,7.0,5.0,666.9426901543403
176,1.0,7.0,6.0,259.0661746449191
177,1.0,7.0,7.0,583.8202793365722
178,1.0,7.0,8.0,577.0888342210199
179,1.0,7.0,9.0,443.4684560262658
180,1.0,8.0,0.0,245.38975870980153
181,1.0,8.0,1.0,646.5872260258922
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,567.380709054693
184,1.0,8.0,4.0,674.1632652261648
185,1.0,8.0,5.0,674.7382931696716
186,1.0,8.0,6.0,268.9443719089603
187,1.0,8.0,7.0,585.9178588110864
188,1.0,8.0,8.0,570.0870585610578
189,1.0,8.0,9.0,437.4321572412795
190,1.0,9.0,0.0,237.8818384296562
191,1.0,9.0,1.0,646.7526072118571
192,1.0,9.0,2.0,699.1745464372415
193,1.0,9.0,3.0,562.3603312952071
194,1.0,9.0,4.0,674.8733472465452
195,1.0,9.0,5.0,674.0770276406611
196,1.0,9.0,6.0,260.51289885508123
197,1.0,9.0,7.0,582.9315765321156
198,1.0,9.0,8.0,570.7417131636098
199,1.0,9.0,9.0,431.79126147948955
200,2.0,0.0,0.0,249.11701916902214
201,2.0,0.0,1.0,648.5349643552173
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,565.7733483183647
204,2.0,0.0,4.0,675.8833188082234
205,2.0,0.0,5.0,674.564543273671
206,2.0,0.0,6.0,269.93977041244335
207,2.0,0.0,7.0,585.1332024020717
208,2.0,0.0,8.0,574.8244349729006
209,2.0,0.0,9.0,438.74236111363894
210,2.0,1.0,0.0,243.20628662405667
211,2.0,1.0,1.0,644.183053633051
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,554.4230714296889
214,2.0,1.0,4.0,673.84399945001
215,2.0,1.0,5.0,675.1587231079536
216,2.0,1.0,6.0,270.48525454533217
217,2.0,1.0,7.0,587.8165249582831
218,2.0,1.0,8.0,564.2395227743614
219,2.0,1.0,9.0,416.6502765425719
220,2.0,2.0,0.0,244.76427412323272
221,2.0,2.0,1.0,647.5688023086365
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,563.2534880895764
224,2.0,2.0,4.0,675.430572166449
225,2.0,2.0,5.0,674.4373861685532
226,2.0,2.0,6.0,266.57721407860623
227,2.0,2.0,7.0,584.5589595404651
228,2.0,2.0,8.0,572.474492364811
229,2.0,2.0,9.0,433.8377261141881
230,2.0,3.0,0.0,246.76584840450067
231,2.0,3.0,1.0,645.2151989167935
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,557.1150234268074
234,2.0,3.0,4.0,674.3276660488907
235,2.0,3.0,5.0,675.2016512365985
236,2.0,3.0,6.0,272.8280728302067
237,2.0,3.0,7.0,588.0103888514047
238,2.0,3.0,8.0,566.7499527675366
239,2.0,3.0,9.0,421.88986952914706
240,2.0,4.0,0.0,245.53055835045083
241,2.0,4.0,1.0,646.9425181439141
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,561.6200679358993
244,2.0,4.0,4.0,675.1370933930092
245,2.0,4.0,5.0,674.660664375459
246,2.0,4.0,6.0,268.50827278455085
247,2.0,4.0,7.0,585.5672863370595
248,2.0,4.0,8.0,570.9512159655142
249,2.0,4.0,9.0,430.6584507071604
250,2.0,5.0,0.0,245.39732746080244
251,2.0,5.0,1.0,646.7312344180451
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,561.4023908871517
254,2.0,5.0,4.0,674.9978377364132
255,2.0,5.0,5.0,674.702610598544
256,2.0,5.0,6.0,268.71089517804205
257,2.0,5.0,7.0,585.756715934055
258,2.0,5.0,8.0,570.4373222231869
259,2.0,5.0,9.0,430.0134846856766
260,2.0,6.0,0.0,236.2302319349757
261,2.0,6.0,1.0,647.8697570729663
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,564.0384122583351
264,2.0,6.0,4.0,675.5716005367503
265,2.0,6.0,5.0,673.6343147165113
266,2.0,6.0,6.0,256.29330233866415
267,2.0,6.0,7.0,580.9322801798066
268,2.0,6.0,8.0,573.2064880236234
269,2.0,6.0,9.0,435.36549599048084
270,2.0,7.0,0.0,241.8371030486992
271,2.0,7.0,1.0,648.0904709190704
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,564.6140590090114
274,2.0,7.0,4.0,675.6750277547521
275,2.0,7.0,5.0,674.0563773995558
276,2.0,7.0,6.0,262.34623414256606
277,2.0,7.0,7.0,582.8383198200042
278,2.0,7.0,8.0,573.7433181268035
279,2.0,7.0,9.0,436.4859300401269
280,2.0,8.0,0.0,233.45493532855056
281,2.0,8.0,1.0,644.7855684235026
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,565.8361533163738
284,2.0,8.0,4.0,672.938184146626
285,2.0,8.0,5.0,674.175858087622
286,2.0,8.0,6.0,258.29954362217535
287,2.0,8.0,7.0,583.3778958991983
288,2.0,8.0,8.0,565.7049862368283
289,2.0,8.0,9.0,432.3320980695694
290,2.0,9.0,0.0,247.3967453045128
291,2.0,9.0,1.0,647.4456488622629
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,562.9322899296484
294,2.0,9.0,4.0,675.372862065472
295,2.0,9.0,5.0,674.6927554890325
296,2.0,9.0,6.0,269.80044318773656
297,2.0,9.0,7.0,585.7122101529417
298,2.0,9.0,8.0,572.1749530359898
299,2.0,9.0,9.0,433.21254868611334
300,3.0,0.0,0.0,240.7162605928083
301,3.0,0.0,1.0,647.1934275960666
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,562.2744682528469
304,3.0,0.0,4.0,675.2546703691011
305,3.0,0.0,5.0,674.1871623817609
306,3.0,0.0,6.0,262.5704004424879
307,3.0,0.0,7.0,583.4289462137584
308,3.0,0.0,8.0,571.5614891743118
309,3.0,0.0,9.0,431.93217004345
310,3.0,1.0,0.0,241.71955310733097
311,3.0,1.0,1.0,647.2365032701555
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,562.3868144978162
314,3.0,1.0,4.0,675.2748557684913
315,3.0,1.0,5.0,674.2617828168845
316,3.0,1.0,6.0,263.64748926378866
317,3.0,1.0,7.0,583.7659329056161
318,3.0,1.0,8.0,571.6662597583695
319,3.0,1.0,9.0,432.15083984062386
320,3.0,2.0,0.0,251.0954755402013
321,3.0,2.0,1.0,649.433226088801
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,568.1161168275489
324,3.0,2.0,4.0,676.3042471449904
325,3.0,2.0,5.0,674.5065249053043
326,3.0,2.0,6.0,270.69616456209144
327,3.0,2.0,7.0,584.871190823201
328,3.0,2.0,8.0,577.0092273981816
329,3.0,2.0,9.0,443.30230626237545
330,3.0,3.0,0.0,247.7109200314252
331,3.0,3.0,1.0,648.1299374429105
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,564.7169921806708
334,3.0,3.0,4.0,675.6935218947301
335,3.0,3.0,5.0,674.5469068556008
336,3.0,3.0,6.0,269.00978405211964
337,3.0,3.0,7.0,585.0535561473714
338,3.0,3.0,8.0,573.8393103739553
339,3.0,3.0,9.0,436.68627830967034
340,3.0,4.0,0.0,240.5719432707071
341,3.0,4.0,1.0,647.1315890284694
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,562.1131862529543
344,3.0,4.0,4.0,675.2256926174799
345,3.0,4.0,5.0,674.1904650220557
346,3.0,4.0,6.0,262.50903010546637
347,3.0,4.0,7.0,583.4438609730386
348,3.0,4.0,8.0,571.4110826401977
349,3.0,4.0,9.0,431.6182520997413
350,3.0,5.0,0.0,243.95606243372305
351,3.0,5.0,1.0,645.0625366991344
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,556.71686304359
354,3.0,5.0,4.0,674.2561280428029
355,3.0,5.0,5.0,675.0007507104098
356,3.0,5.0,6.0,269.8654668678097
357,3.0,5.0,7.0,587.1031199028918
358,3.0,5.0,8.0,566.3786408833755
359,3.0,5.0,9.0,421.11489346951845
360,3.0,6.0,0.0,238.1445031038197
361,3.0,6.0,1.0,646.1682598374084
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,559.6007144327501
364,3.0,6.0,4.0,674.7742734609105
365,3.0,6.0,5.0,674.2266410951268
366,3.0,6.0,6.0,261.34762404378023
367,3.0,6.0,7.0,583.6072325101836
368,3.0,6.0,8.0,569.0680302301982
369,3.0,6.0,9.0,426.727997837332
370,3.0,7.0,0.0,238.7688221181142
371,3.0,7.0,1.0,646.469136972265
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,560.3854361350369
374,3.0,7.0,4.0,674.9152654537917
375,3.0,7.0,5.0,674.2039378119981
376,3.0,7.0,6.0,261.5570143697199
377,3.0,7.0,7.0,583.5047042380951
378,3.0,7.0,8.0,569.799837075129
379,3.0,7.0,9.0,428.25537363456584
380,3.0,8.0,0.0,237.5355202059048
381,3.0,8.0,1.0,645.7970297944023
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,564.320513745226
384,3.0,8.0,4.0,673.9136162927837
385,3.0,8.0,5.0,674.2683982941296
386,3.0,8.0,6.0,261.2741027199777
387,3.0,8.0,7.0,583.7958084723824
388,3.0,8.0,8.0,568.1651078906706
389,3.0,8.0,9.0,432.13909751194694
390,3.0,9.0,0.0,236.41855096289768
391,3.0,9.0,1.0,646.281987107044
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,559.8973280543454
394,3.0,9.0,4.0,674.8275664251585
395,3.0,9.0,5.0,674.0508906028557
396,3.0,9.0,6.0,259.1788870827258
397,3.0,9.0,7.0,582.8135413867792
398,3.0,9.0,8.0,569.3446427897212
399,3.0,9.0,9.0,427.3053241243887
400,4.0,0.0,0.0,236.45474926971045
401,4.0,0.0,1.0,646.6099204180355
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,560.7526153335197
404,4.0,0.0,4.0,674.9812370291768
405,4.0,0.0,5.0,673.9712506500982
406,4.0,0.0,6.0,258.66894476662753
407,4.0,0.0,7.0,582.4538864990164
408,4.0,0.0,8.0,570.1422568782045
409,4.0,0.0,9.0,428.97004817380184
410,4.0,1.0,0.0,244.41425434960095
411,4.0,1.0,1.0,647.3841787245411
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,562.7719688366684
414,4.0,1.0,4.0,675.3440569612751
415,4.0,1.0,5.0,674.4541353759138
416,4.0,1.0,6.0,266.48662235052035
417,4.0,1.0,7.0,584.6345991420085
418,4.0,1.0,8.0,572.0254426135209
419,4.0,1.0,9.0,432.9005010436304
420,4.0,2.0,0.0,238.455044815068
421,4.0,2.0,1.0,646.7355962020365
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,561.0803920361413
424,4.0,2.0,4.0,675.0401291056761
425,4.0,2.0,5.0,674.1099852060134
426,4.0,2.0,6.0,260.7494563207772
427,4.0,2.0,7.0,583.0804132536038
428,4.0,2.0,8.0,570.44793114959
429,4.0,2.0,9.0,429.6080300226822
430,4.0,3.0,0.0,238.612658551805
431,4.0,3.0,1.0,646.1867279870162
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,559.648881462143
434,4.0,3.0,4.0,674.7829276952021
435,4.0,3.0,5.0,674.261872047789
436,4.0,3.0,6.0,261.85295808324474
437,4.0,3.0,7.0,583.7663358733424
438,4.0,3.0,8.0,569.1129492909391
439,4.0,3.0,9.0,426.82174974288665
440,4.0,4.0,0.0,247.9331926139423
441,4.0,4.0,1.0,647.9420310004493
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,564.2269108607036
444,4.0,4.0,4.0,675.6054683315701
445,4.0,4.0,5.0,674.6132470162763
446,4.0,4.0,6.0,269.58041508250585
447,4.0,4.0,7.0,585.3531490302865
448,4.0,4.0,8.0,573.3822759074945
449,4.0,4.0,9.0,435.73238810297283
450,4.0,5.0,0.0,236.77130545637917
451,4.0,5.0,1.0,646.8836676907827
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,561.4665792775356
454,4.0,5.0,4.0,675.1095158814348
455,4.0,5.0,5.0,673.9291678486848
456,4.0,5.0,6.0,258.57133511261526
457,4.0,5.0,7.0,582.2638401128108
458,4.0,5.0,8.0,570.8080772572538
459,4.0,5.0,9.0,430.3597016586108
460,4.0,6.0,0.0,252.26546948387406
461,4.0,6.0,1.0,647.6858282106298
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,563.5587049185901
464,4.0,6.0,4.0,675.4854108804262
465,4.0,6.0,5.0,675.0470131661722
466,4.0,6.0,6.0,274.9749137801155
467,4.0,6.0,7.0,587.3120416533296
468,4.0,6.0,8.0,572.7591280057133
469,4.0,6.0,9.0,434.4317976126398
470,4.0,7.0,0.0,234.1601125929799
471,4.0,7.0,1.0,647.6092661851307
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,563.3590224701094
474,4.0,7.0,4.0,675.4495336690882
475,4.0,7.0,5.0,673.5236391260423
476,4.0,7.0,6.0,254.35948051991542
477,4.0,7.0,7.0,580.4324680165654
478,4.0,7.0,8.0,572.5729104177647
479,4.0,7.0,9.0,434.0431373550553
480,4.0,8.0,0.0,253.62121848471492
481,4.0,8.0,1.0,646.6221794502933
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,564.5510069200654
484,4.0,8.0,4.0,674.5322723885395
485,4.0,8.0,5.0,675.4308467341222
486,4.0,8.0,6.0,278.31677441888144
487,4.0,8.0,7.0,589.0454381964058
488,4.0,8.0,8.0,570.172073845593
489,4.0,8.0,9.0,433.86320439250346
490,4.0,9.0,0.0,233.14885398239903
491,4.0,9.0,1.0,646.8640469295743
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,561.4154061063246
494,4.0,9.0,4.0,675.1003215296411
495,4.0,9.0,5.0,673.6254622714891
496,4.0,9.0,6.0,254.45391167483152
497,4.0,9.0,7.0,580.8923024423686
498,4.0,9.0,8.0,570.7603547629478
499,4.0,9.0,9.0,430.2600986236139
500,5.0,0.0,0.0,250.53210252100686
501,5.0,0.0,1.0,648.4197002701142
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,565.4727265076787
504,5.0,0.0,4.0,675.829305687306
505,5.0,0.0,5.0,674.7141935132876
506,5.0,0.0,6.0,271.7549143043015
507,5.0,0.0,7.0,585.8090245022788
508,5.0,0.0,8.0,574.5440845019574
509,5.0,0.0,9.0,438.1572333206595
510,5.0,1.0,0.0,243.4781399678093
511,5.0,1.0,1.0,647.7488930758026
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,563.7231852416837
514,5.0,1.0,4.0,675.5149632790344
515,5.0,1.0,5.0,674.2823700499627
516,5.0,1.0,6.0,264.8008080455357
517,5.0,1.0,7.0,583.8589050727958
518,5.0,1.0,8.0,572.9125171957219
519,5.0,1.0,9.0,434.7519407460356
520,5.0,2.0,0.0,242.93384847602405
521,5.0,2.0,1.0,648.1299374429102
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,564.7169921806709
524,5.0,2.0,4.0,675.6935218947307
525,5.0,2.0,5.0,674.139871038632
526,5.0,2.0,6.0,263.53646517483025
527,5.0,2.0,7.0,583.2153779968503
528,5.0,2.0,8.0,573.839310373955
529,5.0,2.0,9.0,436.68627830967023
530,5.0,3.0,0.0,242.3761376145437
531,5.0,3.0,1.0,647.1472980085321
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,562.154157055146
534,5.0,3.0,4.0,675.2330538960499
535,5.0,3.0,5.0,674.3402307154518
536,5.0,3.0,6.0,264.54976718813475
537,5.0,3.0,7.0,584.1202044637654
538,5.0,3.0,8.0,571.4492907251764
539,5.0,3.0,9.0,431.69799732849947
540,5.0,4.0,0.0,240.97986094112278
541,5.0,4.0,1.0,646.6047823393144
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,560.7392146412992
544,5.0,4.0,4.0,674.9788293089655
545,5.0,4.0,5.0,674.3581140673035
546,5.0,4.0,6.0,263.86222080529564
547,5.0,4.0,7.0,584.2009658740923
548,5.0,4.0,8.0,570.1297598129835
549,5.0,4.0,9.0,428.9439651778763
550,5.0,5.0,0.0,249.14658327777644
551,5.0,5.0,1.0,647.6748652184255
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,563.5301121911665
554,5.0,5.0,4.0,675.4802735870272
555,5.0,5.0,5.0,674.7840304366667
556,5.0,5.0,6.0,271.41989115518135
557,5.0,5.0,7.0,586.1244088033739
558,5.0,5.0,8.0,572.7324633249956
559,5.0,5.0,9.0,434.37614496569876
560,5.0,6.0,0.0,245.9567515217011
561,5.0,6.0,1.0,648.5058397877987
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,565.6973881423479
564,5.0,6.0,4.0,675.8696709422795
565,5.0,6.0,5.0,674.3026160200275
566,5.0,6.0,6.0,266.3678735946724
567,5.0,6.0,7.0,583.9503360925193
568,5.0,6.0,8.0,574.7535968954148
569,5.0,6.0,9.0,438.5945128585655
570,5.0,7.0,0.0,247.38142953284148
571,5.0,7.0,1.0,648.4013097499792
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,565.4247619447577
574,5.0,7.0,4.0,675.8206878304359
575,5.0,7.0,5.0,674.450376018826
576,5.0,7.0,6.0,268.1759613568433
577,5.0,7.0,7.0,584.6176218447529
578,5.0,7.0,8.0,574.499354255098
579,5.0,7.0,9.0,438.0638754941635
580,5.0,8.0,0.0,240.64301950137
581,5.0,8.0,1.0,647.8018488729733
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,570.3480618361647
584,5.0,8.0,4.0,674.7566497900992
585,5.0,8.0,5.0,674.0274417856742
586,5.0,8.0,6.0,261.4634305938664
587,5.0,8.0,7.0,582.7076462748466
588,5.0,8.0,8.0,573.0413186577088
589,5.0,8.0,9.0,443.34088630027287
590,5.0,9.0,0.0,245.00243301457633
591,5.0,9.0,1.0,647.9563544804927
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,564.2642681216593
594,5.0,9.0,4.0,675.6121803603763
595,5.0,9.0,5.0,674.3599150772184
596,5.0,9.0,6.0,266.19841915017685
597,5.0,9.0,7.0,584.2090992543393
598,5.0,9.0,8.0,573.4171141172645
599,5.0,9.0,9.0,435.8050999651121
600,6.0,0.0,0.0,251.32351579055498
601,6.0,0.0,1.0,647.0469823827543
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,561.8925225222861
604,6.0,0.0,4.0,675.18604567124
605,6.0,0.0,5.0,675.1279078155284
606,6.0,0.0,6.0,274.9698850767248
607,6.0,0.0,7.0,587.6773627644981
608,6.0,0.0,8.0,571.2052985666072
609,6.0,0.0,9.0,431.188754048945
610,6.0,1.0,0.0,245.04425464998488
611,6.0,1.0,1.0,647.7976423479269
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,563.8503288740015
614,6.0,1.0,4.0,675.537807344708
615,6.0,1.0,5.0,674.4035151696141
616,6.0,1.0,6.0,266.51320899029173
617,6.0,1.0,7.0,584.4059977430268
618,6.0,1.0,8.0,573.0310873590661
619,6.0,1.0,9.0,434.99941205492007
620,6.0,2.0,0.0,228.8455851244179
621,6.0,2.0,1.0,645.0787075125371
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,556.7590383595269
624,6.0,2.0,4.0,674.2637057379607
625,6.0,2.0,5.0,673.7091660591966
626,6.0,2.0,6.0,252.52548077955157
627,6.0,2.0,7.0,581.2703096527033
628,6.0,2.0,8.0,566.4179722600904
629,6.0,2.0,9.0,421.19698315381635
630,6.0,3.0,0.0,250.95064302887295
631,6.0,3.0,1.0,647.5988426557386
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,563.3318367229035
634,6.0,3.0,4.0,675.4446491696975
635,6.0,3.0,5.0,674.9569248087815
636,6.0,3.0,6.0,273.6147196613907
637,6.0,3.0,7.0,586.9052016572687
638,6.0,3.0,8.0,572.5475578426647
639,6.0,3.0,9.0,433.9902232427135
640,6.0,4.0,0.0,231.7852584391133
641,6.0,4.0,1.0,645.7620803135002
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,558.5413521532391
644,6.0,4.0,4.0,674.5839364299147
645,6.0,4.0,5.0,673.7872570341478
646,6.0,4.0,6.0,254.74452055765371
