,round,tube,tox,amount
0,0.0,0.0,0.0,632.0039846939276
1,0.0,0.0,1.0,659.3576077315743
2,0.0,0.0,2.0,672.5391654022835
3,0.0,0.0,3.0,607.5972312540002
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.9675941355176
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,614.968913302517
10,0.0,1.0,0.0,528.5547940920824
11,0.0,1.0,1.0,597.5242405060688
12,0.0,1.0,2.0,630.7602302750203
13,0.0,1.0,3.0,467.0155869750711
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,498.20622957126534
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,485.6025518289132
20,0.0,2.0,0.0,514.7968454698422
21,0.0,2.0,1.0,589.3008770898896
22,0.0,2.0,2.0,625.2039524575837
23,0.0,2.0,3.0,448.31930691751535
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,482.0129023146388
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,468.3978183337023
