,round,tube,tox,amount
0,0.0,0.0,0.0,200.1416585069856
1,0.0,0.0,1.0,452.1231154072278
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,9.749533579741389
7,0.0,0.0,7.0,572.3101313466786
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.00299202350175
10,0.0,1.0,0.0,200.1416585069854
11,0.0,1.0,1.0,452.123115407228
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,29.052156565966687
17,0.0,1.0,7.0,572.3101313466794
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,500.00299202350163
20,0.0,2.0,0.0,194.8453358737546
21,0.0,2.0,1.0,449.4966993906379
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,55.36198058738557
27,0.0,2.0,7.0,570.9571745482324
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,497.8838942872102
