,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8719340278671592,75.0,827.0,88364.0,8.987332537882411,0.35840039320410266,0.9186931566817543
1,0.0,1.0,0.8753628024686609,75.0,928.0,96872.0,10.028764906411032,0.36270659741798583,0.9997352541461801
2,0.0,2.0,0.8669606480716336,75.0,968.0,98518.0,10.43034802771538,0.3644650388299068,0.9997680195717434
3,0.0,3.0,0.8754885113479489,75.0,890.0,94186.0,9.699102503750474,0.346665116706381,0.9345622140150449
4,0.0,4.0,0.8796354512879137,75.0,934.0,97919.0,10.095766779669773,0.3697740708812831,0.9997815648187386
5,0.0,5.0,0.8511942631749646,75.0,927.0,95922.0,9.90408055141334,0.35472052368925777,0.9997403947508463
6,0.0,6.0,0.8918076231124384,75.0,901.0,93396.0,9.79850522366642,0.3607027986324298,0.8828884358833812
7,0.0,7.0,0.8157776010033025,75.0,880.0,92957.0,9.231920679721886,0.34795434405449543,0.9998563095505437
8,0.0,8.0,0.9021730194695287,75.0,928.0,94558.0,10.2352471141807,0.363977565685634,0.8851804470609169
9,0.0,9.0,0.822583440001149,75.0,957.0,99843.0,10.083647223254964,0.34811632841649154,0.999738089709967
10,1.0,0.0,0.6867600010486111,38.0,992.0,100471.0,17.92856152707473,0.2843826297249892,0.9998467620195408
11,1.0,1.0,0.8471320831860016,50.0,983.0,96784.0,19.092150417511238,0.33927762175176146,0.9998182047836903
12,1.0,2.0,0.7368516937443882,43.0,912.0,95645.0,17.30126973990396,0.30845185617744175,0.9998938978454712
13,1.0,3.0,0.7737271331162662,51.0,1000.0,100397.0,15.680547226361718,0.31332200170125635,0.999737818085778
14,1.0,4.0,0.7943099843861426,49.0,986.0,97203.0,16.384908872607088,0.32709827200123365,0.9997198985157496
15,1.0,5.0,0.7076893421659498,45.0,874.0,93487.0,14.200281978549242,0.3036606099502983,0.9996995436921848
16,1.0,6.0,0.7573389565398272,44.0,916.0,96649.0,16.80156799137338,0.306404783093875,0.9997317430313805
17,1.0,7.0,0.7061068707596676,51.0,1007.0,102401.0,14.267303749541933,0.2861448310742749,0.9998404277561173
18,1.0,8.0,0.7564177028377234,46.0,929.0,95987.0,16.918784556457627,0.3006307884222079,0.999764870353035
19,1.0,9.0,0.6797809102930903,63.0,944.0,98819.0,10.147432537668246,0.2862436990578773,0.9998059743996021
20,2.0,0.0,0.6921936280500504,47.0,939.0,103815.0,20.29906510080995,0.276947951816099,0.999707412237181
21,2.0,1.0,0.7180569308546785,46.0,930.0,97039.0,14.871564369180257,0.3291157340347136,0.9997388644911839
22,2.0,2.0,0.6697583356399103,34.0,933.0,98104.0,28.96243010976627,0.2782265342520128,0.9997825345468733
23,2.0,3.0,0.7084172912190528,60.0,908.0,100578.0,10.949200225561755,0.2822590894472159,0.9997997771849033
24,2.0,4.0,0.689765622776217,37.0,1022.0,102038.0,29.55927619572068,0.2778978913344977,0.9310746339938567
25,2.0,5.0,0.6879555565584173,61.0,884.0,98140.0,15.53987492937469,0.2817561550566563,0.9997391771455958
26,2.0,6.0,0.68708519842315,40.0,924.0,97343.0,16.368644464444802,0.28981935573964157,0.9998548175378643
27,2.0,7.0,0.6910356160015578,42.0,939.0,96061.0,22.422185990113597,0.27944429224116085,0.9310669834287101
28,2.0,8.0,0.6849062404158356,42.0,936.0,95386.0,16.7472424550245,0.2853963047372584,0.9998854973851626
29,2.0,9.0,0.6869917389333424,56.0,821.0,92271.0,15.767418599209115,0.27516609814804704,0.9997095849210396
30,3.0,0.0,0.6909052155942377,43.0,986.0,100179.0,23.149989077179093,0.28348223642515413,0.9310721337199623
31,3.0,1.0,0.6922183498640584,48.0,905.0,95770.0,20.348187396333994,0.2776909948585109,0.9310791987552951
32,3.0,2.0,0.6822846978470589,41.0,870.0,93146.0,21.962808577554583,0.2762189040245818,0.9997366021402491
33,3.0,3.0,0.6873682792750142,41.0,959.0,98500.0,24.054335586280203,0.2840278069582135,0.9997431570031778
34,3.0,4.0,0.6897930293645744,55.0,904.0,98570.0,16.46626384067889,0.27838460331364945,0.9998991698859397
35,3.0,5.0,0.6768384318412493,44.0,905.0,101561.0,20.57477664977824,0.274152200954744,0.9996930872162605
36,3.0,6.0,0.6860280066661724,52.0,881.0,96780.0,18.02776965777447,0.2793278312172631,0.9996885641648181
37,3.0,7.0,0.6893654686975539,39.0,1001.0,102079.0,25.992049915602998,0.27850047737061023,0.999723389204152
38,3.0,8.0,0.6757894452568804,44.0,872.0,96596.0,19.80340950106376,0.2765871760061418,0.9996738789864782
39,3.0,9.0,0.6819671152546203,47.0,938.0,100088.0,19.95647279714035,0.2807143963110783,0.9996970012144754
40,4.0,0.0,0.6788556008769361,39.0,919.0,96333.0,23.477619575594787,0.2791094431550918,0.9998376330080787
41,4.0,1.0,0.6824519581355752,47.0,911.0,96296.0,19.643627859078077,0.28378423393477603,0.9997635860110661
42,4.0,2.0,0.6721608859494501,39.0,867.0,90905.0,24.041651107264396,0.27926027628550476,0.9998427694299876
43,4.0,3.0,0.678453211763917,54.0,883.0,96574.0,16.233787101728748,0.27594989110121126,0.9998638950788609
44,4.0,4.0,0.6879889741537355,55.0,877.0,93542.0,15.929994164668821,0.27610983329664285,0.9310894799884828
45,4.0,5.0,0.6887310145641728,56.0,969.0,105542.0,17.427076934681217,0.2750674014238026,0.9997442888337196
46,4.0,6.0,0.6830905424143983,57.0,897.0,100405.0,15.699994420002014,0.28312111716028676,0.9998694562412754
47,4.0,7.0,0.6838899548387257,44.0,898.0,96715.0,22.357130125858355,0.27798075169596115,0.9996476460918015
48,4.0,8.0,0.6899866363418464,45.0,969.0,101699.0,22.456921721392817,0.2798527670508759,0.9997485689188035
49,4.0,9.0,0.6866738957409761,36.0,959.0,100257.0,27.954831877116153,0.28051474010469146,0.9997946313107495
50,5.0,0.0,0.6896021252723086,47.0,915.0,94584.0,19.51176703707888,0.2787216639303036,0.931074040350685
51,5.0,1.0,0.6852763126346004,47.0,830.0,94792.0,17.891909287219633,0.27251436917418437,0.9310755993997321
52,5.0,2.0,0.6838066700467875,51.0,894.0,98991.0,17.531340954567963,0.27472308878118834,0.9997530875959935
53,5.0,3.0,0.6908738539348547,51.0,905.0,96865.0,17.72845458997906,0.28333081747263233,0.9998489248265572
54,5.0,4.0,0.692491190558332,44.0,994.0,102005.0,22.590898822318717,0.2847639306670171,0.9997160441735581
55,5.0,5.0,0.6928023942492463,44.0,914.0,94871.0,20.895823699657257,0.28564015299361256,0.9997663898652652
56,5.0,6.0,0.6877119790398608,41.0,960.0,98640.0,24.037487361569447,0.2803937084045117,0.9997385789277754
57,5.0,7.0,0.6847707651315484,34.0,882.0,93200.0,25.9052477270638,0.2816532370681375,0.999675500093412
58,5.0,8.0,0.6924640479002602,46.0,947.0,99277.0,21.092582909180805,0.28391248298907645,0.9997632900424158
59,5.0,9.0,0.6835760228338741,45.0,847.0,94170.0,20.199989211117412,0.2765893415614483,0.9310794417373046
60,6.0,0.0,0.6846029775394511,34.0,858.0,91209.0,28.754143806617627,0.2782524050971009,0.9997618747277717
61,6.0,1.0,0.6874381195462054,37.0,918.0,95217.0,24.75729657835611,0.27684933031962056,0.99980394371962
62,6.0,2.0,0.6785860909800837,41.0,887.0,96411.0,21.879988660506154,0.27875493644916005,0.999765702689209
63,6.0,3.0,0.693131918432913,54.0,905.0,94893.0,16.84482128109631,0.2823375199284376,0.9310804598614095
64,6.0,4.0,0.6913797657222529,65.0,959.0,101391.0,15.022504818362417,0.27829892473946827,0.9310699105712907
65,6.0,5.0,0.6854265675146316,34.0,975.0,96052.0,28.949982257154062,0.2863171853495222,0.9997140555575408
66,6.0,6.0,0.6807645959745291,57.0,866.0,91879.0,15.648803452619664,0.28180701584584367,0.9999003020818121
67,6.0,7.0,0.6881610361891564,46.0,902.0,95302.0,19.688452794826432,0.2773324850120894,0.9998101468168283
68,6.0,8.0,0.6923869398727243,48.0,949.0,95191.0,19.84439723721563,0.2823050366130968,0.9997422067010454
69,6.0,9.0,0.6896008319280991,41.0,998.0,102450.0,24.455301843777292,0.2774422666151719,0.9998410893885104
70,7.0,0.0,0.6848406538811322,48.0,909.0,95524.0,20.97271611736195,0.279175178947103,0.9998475942198712
71,7.0,1.0,0.69072625627389,51.0,877.0,92593.0,17.764508588869102,0.2844178186963976,0.9310749777041194
72,7.0,2.0,0.690844707595192,41.0,914.0,95357.0,22.696066825025323,0.2797778380908823,0.9997130402702897
73,7.0,3.0,0.6844838193698419,57.0,951.0,100611.0,16.666244069049014,0.27944272071755283,0.9998341395334837
74,7.0,4.0,0.690235706961128,43.0,944.0,97375.0,22.004318740564372,0.2802420781314866,0.999781281930529
