,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.8362434455842771,96.0,1389.0,122060.0,10.806636714634934,0.47873682310051735,0.9997292348139987
22,1.0,1.0,0.39696608089617996,67.0,1371.0,142129.0,11.211288528073524,0.38427154092273397,0.9997394372907623
23,1.0,2.0,0.7114634625334224,86.0,1349.0,114068.0,8.80022287826234,0.44598742888969156,0.9997658606475146
24,1.0,3.0,0.8720514353638005,127.0,1421.0,131453.0,8.481389997962422,0.40771661332356046,0.9999000574557241
25,1.0,4.0,0.1338014232921237,85.0,1110.0,113360.0,8.777024680010005,0.3245948932705205,0.5608265471875256
26,1.0,5.0,0.23448381512641636,77.0,1466.0,131021.0,10.243223496654148,0.4042493447175376,0.9998201587286599
27,1.0,6.0,1.0972216366900183,20.0,1015.0,45145.0,47.61359621991611,0.5701085371354428,0.9640874418569036
28,1.0,7.0,0.4202291966284063,47.0,1223.0,119309.0,33.82534917581325,0.3688520986487974,0.9997077715075743
29,1.0,8.0,0.9993777352724423,31.0,361.0,36604.0,17.366617636265115,0.42709750699736837,0.7454195140861175
30,1.0,9.0,0.9293674795837028,88.0,1213.0,145741.0,10.076334666672945,0.33538882736882447,0.9997531516522496
31,1.0,10.0,0.9984879150666399,84.0,1543.0,146814.0,15.119675769269472,0.39273120885998114,0.9998513478152686
32,1.0,11.0,0.9740013773483873,73.0,1396.0,138977.0,15.36956576438532,0.4143790577694827,0.999724270872065
33,1.0,12.0,0.9034690602613307,57.0,1036.0,102071.0,19.183779635720267,0.39564695905520486,0.9997489510414437
34,1.0,13.0,0.9182916045549173,46.0,1073.0,98354.0,16.846296527075722,0.4147012883195037,0.999841364400974
35,1.0,14.0,0.8179518514061864,66.0,962.0,99638.0,11.801019352992471,0.29824437887949307,0.9655385638441438
36,1.0,15.0,0.8774446039701527,81.0,1564.0,151979.0,23.065984882925957,0.3906659713577989,0.9996566768337869
37,1.0,16.0,0.9736935394379843,100.0,1352.0,152584.0,10.8446928475341,0.3475768037778998,0.9996788819289814
38,1.0,17.0,0.8185099371009128,72.0,1669.0,156842.0,17.571417640787438,0.3992597613035175,0.9997391320556962
39,1.0,18.0,1.5183072772367199,40.0,581.0,48859.0,16.238055490846435,0.5136282837377687,0.9997917274923314
40,1.0,19.0,0.5573113177118406,34.0,980.0,96762.0,36.08474637911777,0.3164906826924373,0.9998328348253647
41,1.0,20.0,0.494158805206848,26.0,1285.0,124345.0,30.92566215198683,0.3567185801786895,0.999701228385905
42,2.0,0.0,1.4286220081163905,62.0,690.0,54790.0,13.463311971252086,0.5471649829325496,0.9965367472113862
43,2.0,1.0,1.596446340446677,82.0,697.0,60147.0,8.879992090601215,0.43458292775683716,0.9997509137013582
44,2.0,2.0,1.2796437749048477,53.0,820.0,54368.0,17.5023914615729,0.5463330250141021,0.9922754183269956
45,2.0,3.0,0.6579920536883374,35.0,1492.0,122807.0,41.5743165751636,0.46066991652763223,0.999700617646572
46,2.0,4.0,1.4860355213575556,44.0,398.0,45221.0,7.899815886443213,0.31148316164952616,0.8769048146240709
47,2.0,5.0,0.45008177474454125,30.0,1201.0,112094.0,25.85644127451629,0.2893125845828892,0.5793156327216464
48,2.0,6.0,0.9864761532026778,82.0,1603.0,144399.0,14.571254558455728,0.48863757779018646,0.9997349325474995
49,2.0,7.0,0.7865554225757202,94.0,1126.0,109601.0,6.2136691938287205,0.3218494970321445,0.8920477931849776
50,2.0,8.0,0.6107852066183674,74.0,1654.0,147729.0,18.70648289518667,0.44738597304591554,0.9998439300610475
51,2.0,9.0,0.8146536565161867,79.0,1212.0,113741.0,8.64875264315064,0.4217673977794708,0.9999411477073954
52,2.0,10.0,0.5401551246725823,67.0,1385.0,143091.0,15.040336496165867,0.3816402373965013,0.9997735307905611
53,2.0,11.0,0.39079920233864535,74.0,1541.0,133466.0,11.878770958551687,0.4646674923220451,0.9998283833737861
54,2.0,12.0,0.46885127866558546,25.0,1152.0,57230.0,26.853762228653625,0.39933606560848733,0.6860456929964895
55,2.0,13.0,0.47662924574059684,18.0,1559.0,141335.0,89.151332056399,0.39539461895133177,0.9997482553800493
56,2.0,14.0,1.3670615598502955,27.0,629.0,53369.0,46.69757999018037,0.4882812406439935,0.9997495208170518
57,2.0,15.0,0.7847710170982216,60.0,1091.0,104325.0,20.8396527883133,0.4057978038715935,0.8975343802248227
