,round,tube,tox,amount
0,0.0,0.0,0.0,540.6359896907467
1,0.0,0.0,1.0,646.1713216378492
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.6086999556619
4,0.0,0.0,4.0,674.7757082304425
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.9214089136165
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.0754772783813
9,0.0,0.0,9.0,426.74354079273655
10,0.0,1.0,0.0,549.2748369857368
11,0.0,1.0,1.0,649.0892811668513
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,567.2190694504726
14,0.0,1.0,4.0,676.1430734485914
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.9128300380576
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,576.1726691522983
19,0.0,1.0,9.0,441.55630070559585
20,0.0,2.0,0.0,541.6706146691273
21,0.0,2.0,1.0,646.5207888423872
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.5201500722314
24,0.0,2.0,4.0,674.9394696862201
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.5192026697308
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.9254670673404
29,0.0,2.0,9.0,428.51757972192286
