,round,tube,tox,amount
0,0.0,0.0,0.0,369.1699178697903
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.5596900678208
6,0.0,0.0,6.0,325.3323926831016
7,0.0,0.0,7.0,391.0650356409695
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,373.3290513626603
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,624.5206832495687
16,0.0,1.0,6.0,330.04264328743403
17,0.0,1.0,7.0,394.94890783635987
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,362.46419296932106
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,622.010291396421
26,0.0,2.0,6.0,317.73810776316117
27,0.0,2.0,7.0,384.8031114840466
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
