,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7752898696794535,40.0,463.0,56288.0,11.574988425011576,0.2871625242078071,0.9992661445502233
1,0.0,1.0,0.6701149417628399,40.0,475.0,48293.0,11.874988125011875,0.33837226484228655,0.7886848145768999
2,0.0,2.0,0.5876157965380857,40.0,220.0,16161.0,5.4999945000055,0.3826133361570576,0.4928006513639116
3,0.0,3.0,0.625332747913359,40.0,501.0,45730.0,12.524987475012527,0.36308145842937345,0.8744532067119866
4,0.0,4.0,0.8669624284999082,40.0,514.0,53273.0,12.84998715001285,0.3323906069872329,0.9126288805254553
5,0.0,5.0,0.8531161410066136,40.0,521.0,54842.0,13.024986975013025,0.3518104783402507,0.9637595375992273
6,0.0,6.0,0.5321804256650972,40.0,465.0,49646.0,11.624988375011625,0.3186861186184259,0.9997536406650118
7,0.0,7.0,0.7078424508830621,40.0,245.0,26261.0,6.124993875006125,0.2622228852274481,0.43621468114644435
8,0.0,8.0,0.46995539186649815,40.0,229.0,23673.0,5.724994275005725,0.2918522085464269,0.48397027593735775
9,0.0,9.0,0.883802056016961,40.0,526.0,55336.0,13.14998685001315,0.31860970937441146,0.9998169743044845
10,0.0,10.0,0.4851161710697589,40.0,266.0,25238.0,6.649993350006651,0.31091324529959774,0.5042549752699463
11,0.0,11.0,1.086393286452156,40.0,385.0,43299.0,9.624990375009626,0.2943314865047263,0.5990367774824636
12,0.0,12.0,0.42935310829722356,40.0,518.0,53614.0,12.94998705001295,0.3012888234355654,0.9998919610426813
13,0.0,13.0,0.670412617760508,40.0,508.0,40679.0,12.699987300012701,0.35617631054595045,0.7961093714580763
14,0.0,14.0,0.7193275200303476,40.0,257.0,24174.0,6.424993575006425,0.2769782752284742,0.39103013261830066
15,0.0,15.0,0.7130508973904295,40.0,480.0,52477.0,11.999988000012,0.3058458131000752,0.9998536603459851
16,0.0,16.0,0.4636039383770157,40.0,232.0,15506.0,5.7999942000058,0.38358179346110133,0.47570622777634564
17,0.0,17.0,0.7408470544629617,40.0,501.0,43562.0,12.524987475012525,0.37419350088959646,0.9194372614833258
18,0.0,18.0,0.5328876071542441,40.0,291.0,23903.0,7.274992725007275,0.3194313174764405,0.5008463205857605
19,0.0,19.0,0.8784637529900343,40.0,526.0,57324.0,13.14998685001315,0.3126771913764109,0.9997856797987565
20,0.0,20.0,0.6661245195039996,40.0,485.0,54680.0,12.124987875012124,0.28915488279794077,0.9999548017262714
21,1.0,0.0,-0.0,8.0,237.0,14836.0,29.62496296879629,0.2585344685614026,0.29289319207708675
22,1.0,1.0,0.16488925082919076,9.0,240.0,13760.0,13.714243265595334,0.28333235595555506,0.32499632704543824
23,1.0,2.0,-0.0,20.0,192.0,16027.0,3.555553580248011,0.26385054086240567,0.294550353828519
24,1.0,3.0,-0.0,12.0,275.0,10617.0,10.185173868325332,0.2680634617988995,0.29761796405842966
25,1.0,4.0,0.04674922775695556,6.0,249.0,14415.0,25.6999406001988,0.26979188196929216,0.3042034565411139
26,1.0,5.0,-0.0,8.0,234.0,14149.0,16.714261836768806,0.25604827309439815,0.29413838610495124
27,1.0,6.0,0.30212395198523484,25.0,380.0,50017.0,8.740727798427045,0.22574862113460992,0.9999566235868041
28,1.0,7.0,0.46152524836995024,21.0,265.0,43086.0,12.191158306699066,0.22611829345449908,0.5889885461591458
29,1.0,8.0,0.3349832564983084,20.0,373.0,45312.0,11.202367147133215,0.22732644087527265,0.6843847346657037
30,1.0,9.0,0.40591610948835943,27.0,236.0,40489.0,5.219679773995978,0.19087237837959126,0.5972853313245932
31,1.0,10.0,0.45969301996850176,26.0,261.0,43681.0,10.53407461522212,0.23141974458746328,0.5868496471718416
32,1.0,11.0,0.2956286828561106,22.0,379.0,55626.0,10.222204629737098,0.2162491408694477,0.9997629771022326
33,1.0,12.0,0.2135030388384436,27.0,332.0,51846.0,6.439385103348438,0.19078818369751904,0.7464508281831477
34,1.0,13.0,0.17668299343782812,16.0,374.0,48054.0,13.857083435911827,0.17721981788444774,0.7432526955657835
35,1.0,14.0,0.3961931456508542,19.0,389.0,47339.0,12.48807593118542,0.22847645266081218,0.6723503010292671
36,1.0,15.0,0.6530240892398844,19.0,474.0,54480.0,17.99997185194815,0.25169873699549006,0.999741407103121
37,1.0,16.0,0.6693619943411127,24.0,391.0,55697.0,9.678552459294199,0.24830918755018228,0.9998854720317532
38,1.0,17.0,0.6306808338729991,25.0,366.0,51652.0,14.329848941224526,0.22160215560121987,0.5837174390844373
39,1.0,18.0,0.08463740621817577,24.0,208.0,42067.0,3.31249121882564,0.1560164649327629,0.5151950506834516
40,1.0,19.0,0.49627796209296265,21.0,307.0,43397.0,10.208315078189534,0.24007668425544582,0.609167909749686
41,1.0,20.0,0.5580701289224494,16.0,260.0,40155.0,38.53300898098065,0.21584398245632064,0.5929418311828887
42,2.0,0.0,-0.0,12.0,225.0,15176.0,18.74998437501302,0.2580952720756331,0.29289320798047547
43,2.0,1.0,-0.0,4.0,248.0,13340.0,61.9998450003875,0.2575136360710397,0.29289317740031673
44,2.0,2.0,-0.0,10.0,199.0,13529.0,19.8999801000199,0.2589454864163283,0.2928932149763266
45,2.0,3.0,-0.0,9.0,213.0,15154.0,23.66664037039959,0.259857308282333,0.29289320087700343
46,2.0,4.0,-0.0,8.0,214.0,14804.0,26.749966562541797,0.25754366930929296,0.29289321082164366
47,2.0,5.0,-0.0,7.0,227.0,12715.0,32.428525102106995,0.2585565268195199,0.2928932167158238
48,2.0,6.0,-0.0,13.0,192.0,15369.0,14.769219408292763,0.25694890886613286,0.29289319925186563
49,2.0,7.0,-0.0,19.0,202.0,18293.0,10.6315733518035,0.2602416033102911,0.29289317559706973
50,2.0,8.0,-0.0,17.0,201.0,17564.0,11.823522456751496,0.2585553416798658,0.2928932123593081
51,2.0,9.0,-0.0,9.0,212.0,14590.0,23.55552938274513,0.26018850764176016,0.2928931999986374
52,2.0,10.0,-0.0,5.0,264.0,14061.0,52.7998944002112,0.258997098335503,0.29289321751887165
53,2.0,11.0,-0.0,14.0,219.0,16755.0,15.642845969395736,0.2601536673179715,0.29289320045418854
54,2.0,12.0,-0.0,9.0,241.0,12775.0,26.777748024724417,0.25688385626822974,0.2928932029539715
55,2.0,13.0,-0.0,9.0,240.0,14013.0,26.66663703706996,0.2638901974036013,0.29289318387870233
56,2.0,14.0,-0.0,15.0,225.0,16368.0,14.999990000006667,0.25849875397822164,0.2928932170379547
57,2.0,15.0,-0.0,6.0,232.0,11252.0,38.66660222232963,0.257527489739235,0.29289321709564664
58,2.0,16.0,-0.0,10.0,219.0,14541.0,21.8999781000219,0.2570429166752487,0.29289317807296056
59,2.0,17.0,-0.0,8.0,233.0,14573.0,29.12496359379551,0.26024933214338153,0.2928931747507042
60,2.0,18.0,0.5297061990576545,20.0,396.0,56555.0,23.725435978635915,0.21815413496709035,0.9997672618901202
61,2.0,19.0,0.6365141682948128,30.0,327.0,52584.0,10.899991825006813,0.22671914122602377,0.5837182436745667
