,round,tube,tox,amount
0,0.0,0.0,0.0,689.7160242122297
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.9632957152307
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.3256665663284
6,0.0,0.0,6.0,653.6925789665627
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.145030265289
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.2041196440384
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,650.4070832079105
16,0.0,1.0,6.0,642.1157237082047
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9154244645778
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,602.7106006534682
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,645.6634129060585
26,0.0,2.0,6.0,636.5789668455114
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
