,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9490211865063053,40.0,825.0,65162.0,20.624979375020626,0.30573792468306715,0.8847163517960517
1,0.0,1.0,0.39854343888750365,40.0,433.0,53065.0,10.824989175010826,0.17807249954729232,0.49999995586521606
2,0.0,2.0,0.6402793470429327,40.0,415.0,35193.0,10.374989625010377,0.3365987801272936,0.3880128360345886
3,0.0,3.0,0.41483555602369615,40.0,420.0,52959.0,10.499989500010502,0.19673658544413897,0.5676470396399027
4,0.0,4.0,0.6829730535541465,40.0,160.0,20988.0,3.9999960000040002,0.30689795508220097,0.3980673458409145
5,0.0,5.0,0.7968537010840361,40.0,715.0,78904.0,17.874982125017876,0.24678569132840122,0.9999006681428142
6,0.0,6.0,0.5338297596750667,40.0,760.0,54744.0,18.999981000018998,0.4616784213104812,0.5167478564783676
7,0.0,7.0,0.9126474434875418,40.0,235.0,28461.0,5.874994125005876,0.36727635167093675,0.414485062240713
8,0.0,8.0,0.810405190419847,40.0,767.0,60200.0,19.174980825019176,0.36287348115435514,0.7206413432535879
9,0.0,9.0,0.819894534093658,40.0,1072.0,76344.0,26.799973200026802,0.3672343171965372,0.9979602420440572
10,0.0,10.0,0.9450459004767083,40.0,261.0,23443.0,6.524993475006524,0.40456451833428697,0.49999997910194216
11,0.0,11.0,0.8047786333280984,40.0,75.0,4247.0,1.874998125001875,0.34895831989998416,0.27580836637462536
12,0.0,12.0,0.5428763550049277,40.0,1122.0,46665.0,28.04997195002805,0.4131413943877702,0.6822691640763435
13,0.0,13.0,0.7789344580789429,40.0,466.0,40008.0,11.64998835001165,0.3550985958757813,0.9490510857724266
14,0.0,14.0,0.44456790890265874,40.0,517.0,31573.0,12.924987075012927,0.3222377774330327,0.44983059292401617
15,0.0,15.0,0.84199070452902,40.0,959.0,59550.0,23.974976025023974,0.3127875275756512,0.908497040706778
16,0.0,16.0,1.0871854271817771,40.0,360.0,36420.0,8.999991000009,0.29174131695584804,0.4543630220877105
17,0.0,17.0,1.1580884619588745,40.0,418.0,46809.0,10.44998955001045,0.2960228889334857,0.5519735992471049
18,0.0,18.0,1.083533846851615,40.0,582.0,47125.0,14.549985450014551,0.3913832349410743,0.49999989871369876
19,0.0,19.0,0.4512974004820247,40.0,728.0,23266.0,18.1999818000182,0.3879210811484539,0.5849383050657873
20,0.0,20.0,0.930890805112982,40.0,256.0,32129.0,6.3999936000064,0.27790978698903146,0.4492776908224074
21,0.0,21.0,0.5955723699723591,40.0,400.0,53605.0,9.99999000001,0.1968163826644338,0.49999999251399374
22,0.0,22.0,0.6087571595533695,40.0,482.0,68575.0,12.04998795001205,0.1961235675173406,0.6667370291556175
23,0.0,23.0,0.5005543985193841,40.0,570.0,31234.0,14.24998575001425,0.32117577413741993,0.4664679900645575
24,0.0,24.0,0.6887540539195571,40.0,442.0,42769.0,11.049988950011048,0.35173196641975646,0.6115693517853708
25,0.0,25.0,0.6728977639151267,40.0,1003.0,62765.0,25.074974925025074,0.3399010510237437,0.8521726938622551
26,0.0,26.0,0.6231926769929083,40.0,696.0,50384.0,17.3999826000174,0.450574713199967,0.5198288407972786
27,1.0,0.0,0.9719689387227366,42.0,258.0,23645.0,5.021974030035893,0.38271788314843835,0.4999999745629973
28,1.0,1.0,0.7539940651344288,39.0,713.0,78412.0,18.596805898408054,0.24329712578181062,0.9997677343962909
29,1.0,2.0,0.4194358290294795,33.0,641.0,19510.0,22.550292875503477,0.3874115545367308,0.5837860603168088
30,1.0,3.0,0.370539478974766,36.0,130.0,19903.0,4.271292030534134,0.18082134681233297,0.23720868296881226
31,1.0,4.0,1.092178552796191,32.0,399.0,42386.0,14.30896190670159,0.2919101400847316,0.5235659088434745
32,1.0,5.0,0.7351059756967694,58.0,431.0,47179.0,13.561266979551535,0.28264205737152925,0.4999999644216476
33,1.0,6.0,0.6701316396940086,37.0,425.0,49755.0,10.297103902964638,0.21943569756018555,0.49999994245587176
34,1.0,7.0,0.30722863585988913,32.0,424.0,54347.0,14.918882213913202,0.17303666562899056,0.49999995709675815
35,1.0,8.0,0.48728766212391417,27.0,52.0,4640.0,1.6319069895757166,0.24344342593875823,0.19835161493597342
36,1.0,9.0,1.104163203051176,41.0,621.0,55914.0,14.583964339519664,0.34048870609645676,0.677883388203483
37,1.0,10.0,0.582230420351513,48.0,443.0,48918.0,11.66775903210253,0.24365337325456715,0.49999995826352495
38,1.0,11.0,0.5577146872381846,65.0,582.0,47842.0,8.393644710006964,0.4280301267062623,0.8147815032166472
39,1.0,12.0,0.9897571558954943,29.0,586.0,55554.0,20.308294358434207,0.2911568650310635,0.525179698380011
40,1.0,13.0,0.5458300708040636,35.0,619.0,73928.0,15.265136407011116,0.19303338479829812,0.9997248857217347
41,1.0,14.0,1.236724859804876,48.0,526.0,37057.0,11.00296679302123,0.41464788793895613,0.7949485892480324
42,1.0,15.0,0.7234017115012501,36.0,513.0,45834.0,13.214569674609075,0.33246154995106025,0.6237274312843013
