,round,tube,tox,amount
0,0.0,0.0,0.0,541.1385100136253
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.0066233692856
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,317.6700543500937
5,0.0,0.0,5.0,286.4878749830809
6,0.0,0.0,6.0,580.1730638427456
7,0.0,0.0,7.0,349.2493013615897
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.6200738903823
10,0.0,1.0,0.0,541.1385100136253
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.149742837473
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,317.67005435009344
15,0.0,1.0,5.0,294.78244795357114
16,0.0,1.0,6.0,580.1730638427455
17,0.0,1.0,7.0,322.841877029477
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.6200738903826
20,0.0,2.0,0.0,541.664019408221
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.7952450350222
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.9347911865133
25,0.0,2.0,5.0,286.0156686567645
26,0.0,2.0,6.0,580.5694480179259
27,0.0,2.0,7.0,356.267877143813
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.8396568414564
