,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.26127564012221804,31.0,1014.0,102130.0,19.827128788387416,0.23118564402531583,0.4724212217801611
7,1.0,1.0,0.44890728034927185,50.0,824.0,99182.0,7.211524026243911,0.21993923244676017,0.9997783506377756
8,1.0,2.0,0.01764572818672508,29.0,791.0,94993.0,15.111103199602981,0.1147904639188716,0.29397498346899376
9,1.0,3.0,0.1477120441724302,32.0,866.0,98417.0,13.611052119896328,0.1647697524612698,0.37559305001415455
10,1.0,4.0,0.05993285402985758,28.0,892.0,100875.0,13.763876278974815,0.14225051189800808,0.34466158103278755
11,1.0,5.0,0.023833886302533577,26.0,834.0,101716.0,10.142851598644478,0.12113462762245908,0.30970607976942044
12,2.0,0.0,0.4930522725764817,52.0,912.0,102993.0,11.04004435346886,0.23179409175065302,0.7097194487205193
13,2.0,1.0,0.5130066340909325,48.0,976.0,99776.0,32.57222208759188,0.19658836773511024,0.6185428089031455
14,2.0,2.0,0.5643138447479683,47.0,988.0,103749.0,42.15130129270178,0.2137421218172203,0.8769121946975368
15,2.0,3.0,0.4068105348966564,65.0,848.0,103661.0,12.843846186783125,0.20724950863838698,0.7105712293439197
16,2.0,4.0,0.48682323311955644,41.0,1028.0,113494.0,20.04789110278251,0.23866027658405953,0.9997746990947625
17,2.0,5.0,0.44725073952941286,39.0,814.0,95363.0,50.792344474883436,0.17238353436541198,0.6075645192281756
18,3.0,0.0,0.47596560227978696,42.0,896.0,99655.0,21.014689903779924,0.19013389385696688,0.9437539911571711
19,3.0,1.0,0.5605067749053685,37.0,977.0,98353.0,42.77428918549336,0.23876138419241077,0.7694830618129958
20,3.0,2.0,0.22232130790073812,45.0,832.0,88385.0,14.991959956615693,0.20175188088198037,0.37116117926158143
21,3.0,3.0,0.4139890090395524,42.0,855.0,97780.0,16.918891305762653,0.18162780923456667,0.6076507263033839
22,3.0,4.0,0.3007806961423505,45.0,818.0,97462.0,16.612483071904784,0.17855264482821054,0.605798432834442
23,3.0,5.0,0.5247346508066946,47.0,942.0,102452.0,13.181224909251904,0.26646170997343677,0.9999530904489294
24,4.0,0.0,0.5436676835932011,45.0,903.0,95671.0,26.455096624802877,0.18582043289710293,0.822409742816238
25,4.0,1.0,0.6670547927377571,77.0,932.0,96517.0,13.247835863770073,0.2897678159977447,0.9858319361848388
26,4.0,2.0,0.5649928758461302,43.0,915.0,98758.0,25.569255158800047,0.23590242092159586,0.7612886889762649
27,4.0,3.0,0.5489828922960336,53.0,957.0,100868.0,17.360579999917146,0.3159900908721921,0.9799568331566917
28,4.0,4.0,0.5761369134627516,35.0,1045.0,101428.0,34.99990622254793,0.22324401517931747,0.8687988928577257
29,4.0,5.0,0.4226730375833973,44.0,879.0,101604.0,13.543633754960837,0.20194722849533375,0.9997238197533427
30,5.0,0.0,0.4840915467395737,58.0,857.0,99654.0,10.70478994477475,0.2516822788778821,0.9999423843510482
31,5.0,1.0,0.6301559648422213,49.0,1010.0,99645.0,22.74275383827962,0.2801873842288003,0.9999353417312893
32,5.0,2.0,0.45384443737750485,52.0,844.0,99648.0,17.370046022097153,0.23190634587745573,0.7325527441912489
33,5.0,3.0,0.50975833952715,43.0,935.0,99639.0,16.672247679482286,0.22540937113623305,0.9635087540693983
34,5.0,4.0,0.5568424698341305,59.0,1123.0,99655.0,10.727134526291518,0.34172918583474454,0.9998950330308783
35,5.0,5.0,0.4327619996428132,43.0,911.0,97881.0,13.269667579056593,0.19234910087351176,0.9529541143663423
36,6.0,0.0,0.5287482080824084,41.0,1226.0,127175.0,32.74752204872096,0.2694896691662888,0.9998603306586138
37,6.0,1.0,0.7005768714912907,48.0,987.0,127182.0,39.80822515215826,0.3362733319635943,0.9999020871456382
38,6.0,2.0,0.5873023744168782,49.0,1194.0,127183.0,32.78816044674216,0.27882074345824626,0.9999608593872877
39,6.0,3.0,0.6100148990357119,43.0,1106.0,127177.0,22.405997267119865,0.34835882619331926,0.9998879756276722
40,6.0,4.0,0.7290436306659707,55.0,1187.0,127189.0,30.859238026259614,0.36926868849353567,0.9999299475654526
