,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0414132445877209,40.0,750.0,45006.0,18.749981250018752,0.36132321827936176,0.8092853239101014
1,0.0,1.0,0.7507480934865681,40.0,961.0,81112.0,24.024975975024027,0.36806286710835256,0.9998095436736294
2,0.0,2.0,0.9722799303082778,40.0,999.0,75219.0,24.974975025024975,0.24656536536627505,0.8790782537671524
3,0.0,3.0,1.0804764228783963,40.0,1002.0,77263.0,25.049974950025053,0.18228291810419284,0.7770404634265373
4,0.0,4.0,1.0114238976089778,40.0,201.0,12135.0,5.024994975005025,0.400502091921789,0.6385386906260123
5,0.0,5.0,0.9357982445343771,40.0,376.0,15030.0,9.3999906000094,0.5984588250187839,0.5812114372727324
6,0.0,6.0,1.280222898578634,40.0,524.0,35970.0,13.0999869000131,0.45169403768765903,0.9718487145256882
7,0.0,7.0,0.6339881472192963,40.0,834.0,49478.0,20.849979150020854,0.46096070651174903,0.993457109258619
8,0.0,8.0,0.9520048042221987,40.0,1051.0,85055.0,26.274973725026275,0.25152271254653513,0.9158122543461978
9,0.0,9.0,0.40123249901341757,40.0,541.0,57044.0,13.524986475013526,0.275176304661365,0.7598862363419758
10,0.0,10.0,0.8333295023270355,40.0,774.0,64701.0,19.34998065001935,0.15229623344344967,0.7572862855508321
11,0.0,11.0,1.0331966768677234,40.0,765.0,61217.0,19.124980875019126,0.3959000365237827,0.7806385021774832
12,0.0,12.0,0.4215444183134892,40.0,566.0,55756.0,14.14998585001415,0.2925908115180468,0.7381357220317417
13,0.0,13.0,1.1242317965784783,40.0,351.0,22034.0,8.774991225008776,0.4494275637877516,0.8087844591566734
14,0.0,14.0,1.0332399655645799,40.0,278.0,23391.0,6.949993050006951,0.29957593159561324,0.5774465806665827
15,0.0,15.0,0.7414832965422711,40.0,595.0,48689.0,14.874985125014875,0.3142210854912181,0.5495757706940634
16,0.0,16.0,1.0560752778254072,40.0,1186.0,107387.0,29.64997035002965,0.2746754359990349,0.9997475042963652
17,0.0,17.0,0.54909885489645,40.0,940.0,87624.0,23.4999765000235,0.30188155345231593,0.9997522668649141
18,0.0,18.0,0.54764194684868,40.0,965.0,90048.0,24.124975875024123,0.31615489869065205,0.9997380054121489
19,0.0,19.0,1.1037395556590348,40.0,285.0,15033.0,7.124992875007125,0.5228607204915205,0.6702212743392164
20,0.0,20.0,0.9981065491986458,40.0,805.0,60326.0,20.124979875020124,0.40064191304314756,0.5845026282876155
21,1.0,0.0,1.4132660034592062,29.0,1242.0,82386.0,89.29918441169771,0.4718262129182492,0.999758815622564
22,1.0,1.0,1.3501503212338468,27.0,1226.0,76212.0,61.21846361713689,0.501038437486705,0.9999529840610716
23,1.0,2.0,1.0459075024158146,18.0,649.0,36759.0,29.39155673810147,0.37667097834554497,0.9850626217497745
24,1.0,3.0,1.3883210372911743,22.0,1132.0,80848.0,59.83300045393033,0.46198257696919676,0.9999135703454443
25,1.0,4.0,1.2554054893433049,18.0,1347.0,84909.0,136.78217519433036,0.5104172953405623,0.9998423567410984
26,1.0,5.0,1.257799882602258,25.0,1015.0,60655.0,66.32862722193109,0.3937511980148667,0.7537220381451732
27,1.0,6.0,1.0562050928892788,22.0,1141.0,72726.0,92.81382500020077,0.3525441815361319,0.9841209529444863
28,1.0,7.0,1.2280318800904508,26.0,1214.0,80402.0,42.644319241504846,0.5071548386228338,0.9999606329504304
29,1.0,8.0,1.053495177209767,20.0,1214.0,65511.0,54.10393413303917,0.42461539589162656,0.8766888926541189
30,1.0,9.0,1.261905954933606,21.0,1218.0,74193.0,53.791441042702196,0.40917233060832126,0.9997655934395925
31,1.0,10.0,1.239271611541085,23.0,1146.0,83098.0,56.10907318556329,0.3992054551298576,0.9999814926490963
32,1.0,11.0,1.4015628165474048,26.0,1093.0,79838.0,31.73878878652621,0.42316816971462434,0.9999610060420346
33,1.0,12.0,1.3882181491910037,22.0,1218.0,83380.0,40.429035857476,0.45324450104280156,0.9997970705832089
34,1.0,13.0,1.3358932139078505,16.0,1102.0,70239.0,85.09401174877435,0.3905019173861245,0.9611468795100347
35,1.0,14.0,1.099214239097519,20.0,1174.0,76048.0,52.90456448512344,0.3819907824399422,0.9999048114545415
36,1.0,15.0,1.2280849378159242,21.0,1084.0,75013.0,49.499725240364164,0.34758722121431795,0.9998824743726791
37,1.0,16.0,1.3804329297292917,23.0,1109.0,68073.0,82.96840143017062,0.399454287541272,0.9998235543076335
38,1.0,17.0,1.2374442577507567,13.0,1265.0,68387.0,86.06199969070153,0.5104775751934443,0.9998105985337307
39,1.0,18.0,1.452522896583262,24.0,1214.0,79457.0,52.3211913971261,0.4727688425273596,0.9998329585703499
40,1.0,19.0,0.9284308100109121,21.0,1227.0,81692.0,46.04989277527351,0.3637401465884623,0.9998683298756965
41,1.0,20.0,0.9640365661918542,19.0,1165.0,78117.0,43.31656678357505,0.39904650005953846,0.9996254136294548
42,2.0,0.0,1.2167117080246543,65.0,1169.0,92867.0,19.178413942165445,0.4518533816952882,0.9998165451606278
43,2.0,1.0,1.3725732709271303,72.0,1189.0,96613.0,21.03451005307469,0.47167296630002087,0.9999697713564786
44,2.0,2.0,1.3142498117565315,65.0,1096.0,89769.0,17.2545934186326,0.4221729615238733,0.999868042582804
45,2.0,3.0,1.1416074005140135,63.0,1106.0,87686.0,16.972139674631848,0.3901486429526019,0.6859170284571284
46,2.0,4.0,1.357655287004903,66.0,1103.0,90706.0,16.791234616172332,0.43137514812496947,0.9999537454566777
47,2.0,5.0,1.0928010898030547,57.0,1124.0,91162.0,16.912889163658708,0.3791602042362687,0.9996703384664453
48,2.0,6.0,1.3134681309288352,70.0,1182.0,94703.0,14.644654421737812,0.45883994232508474,0.9998372924238281
49,2.0,7.0,1.2383829993486546,71.0,1212.0,92513.0,14.09216432909399,0.46761838696178315,0.9999369235582591
50,2.0,8.0,1.2046990144978804,62.0,1281.0,96845.0,26.749145238553243,0.5012171239207306,0.9998827212068809
51,2.0,9.0,1.352212287774691,51.0,1161.0,84373.0,26.772375682905363,0.4001537408517072,0.8383563266275209
52,2.0,10.0,1.2804753616155662,62.0,1203.0,97100.0,15.000420921072838,0.4821727497999373,0.999750610042318
53,2.0,11.0,1.0988488026453096,57.0,984.0,79544.0,13.74967451537838,0.2792349708619769,0.619707469383399
54,2.0,12.0,1.2936296855228742,71.0,1245.0,93918.0,16.266619702221156,0.4794955071604845,0.9998635795468545
55,2.0,13.0,1.3332599630546225,49.0,1187.0,89938.0,30.37481997425448,0.4377594290994141,0.9998049691770339
56,2.0,14.0,1.2226096771772492,65.0,1145.0,92005.0,15.824494372292001,0.46035621744629707,0.999839654742638
57,2.0,15.0,1.2847305798580924,59.0,1173.0,95287.0,19.01780200983247,0.4521032914221649,0.9998402266184169
58,2.0,16.0,1.3797062474361717,48.0,1257.0,85501.0,31.865310119302944,0.44112517154044917,0.9997942909588468
59,2.0,17.0,1.2078176284663782,50.0,1082.0,80353.0,26.802582815598793,0.2975234529904368,0.6961519545010639
60,2.0,18.0,1.4161804466587256,73.0,1136.0,94655.0,18.177182181267316,0.44891854329531755,0.9997718063523092
61,2.0,19.0,1.3857412207421225,55.0,1162.0,93787.0,19.182549914635256,0.4333015681713146,0.9998282243471724
62,2.0,20.0,1.444799988465514,53.0,1161.0,86434.0,33.77001094674673,0.457094466329099,0.9997943983558558
63,3.0,0.0,1.1934062819616105,73.0,1142.0,89550.0,17.550531641907497,0.41201554552525,0.9997557743235226
64,3.0,1.0,1.248059261671899,77.0,1231.0,97645.0,19.17075887514749,0.471877977635914,0.9997755743771747
65,3.0,2.0,1.3712902962417304,70.0,1121.0,88385.0,18.4542067469101,0.4626236836253307,0.9998677866802275
66,3.0,3.0,1.353116993551861,48.0,1138.0,88164.0,28.340856606131087,0.4404666391071166,0.9997751882205461
67,3.0,4.0,1.221432390780199,47.0,1242.0,91145.0,30.662008360918303,0.4784700285402611,0.99975896722841
68,3.0,5.0,1.1487147459963944,62.0,1216.0,85987.0,31.582987736233168,0.4281717302661414,0.9096946934348028
69,3.0,6.0,1.2344676358601885,66.0,1204.0,89715.0,18.800559428862883,0.32131881032179976,0.7105761265383492
70,3.0,7.0,1.330957982570359,55.0,1074.0,82759.0,18.407487797821897,0.41886072842374966,0.9999804226955602
71,3.0,8.0,1.228631571300769,47.0,1259.0,86707.0,43.598009308519785,0.4969982570475814,0.9997971321053394
72,3.0,9.0,1.309870072633546,56.0,1162.0,87177.0,21.807250505556965,0.43426337362987677,0.9998320941795642
73,3.0,10.0,1.1928663081467865,48.0,1242.0,85586.0,22.818136630575175,0.4696472457996945,0.9999363796210291
74,3.0,11.0,1.3092443542612948,47.0,1220.0,81681.0,25.777903422726066,0.4651522716654587,0.999932694678227
75,3.0,12.0,1.232375597110161,59.0,1149.0,91086.0,17.85396766993036,0.4530416676491027,0.9998507021857425
76,3.0,13.0,1.370376624494745,65.0,1156.0,92482.0,21.790880552070576,0.43349071741120637,0.9998203291100344
77,3.0,14.0,1.293463923653429,57.0,1180.0,91482.0,22.504019519998728,0.4451145790204657,0.9998321060781916
78,3.0,15.0,1.3356188142584133,50.0,1206.0,89701.0,37.008194191628476,0.40508925453458744,0.9996808574782906
79,3.0,16.0,1.343785528308618,57.0,1225.0,90370.0,26.36115391091434,0.4580560364915772,0.9998285773743479
80,3.0,17.0,1.2737375553803083,64.0,1233.0,96065.0,16.802676338039586,0.47582379521825635,0.9998780787448595
81,3.0,18.0,1.2741494902080102,44.0,1244.0,86619.0,22.08051427744203,0.47659746420536075,0.9998097573957089
82,3.0,19.0,1.2180622749436898,54.0,1198.0,92181.0,19.427219140092152,0.46625694299489284,0.9997851635136799
83,3.0,20.0,1.3006048693832681,64.0,1182.0,92118.0,16.763136363262213,0.4753756813691796,0.9997563134777965
84,4.0,0.0,1.1213392770449948,64.0,1236.0,92994.0,26.057624262939356,0.4350881126955555,0.9997433078839456
85,4.0,1.0,1.0462255949302006,68.0,1055.0,84212.0,13.537704009441537,0.3576304698231242,0.9996463523078928
