,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.02894070967377299,28.0,442.0,40728.0,9.133328702227333,0.25060481190227746,0.30526238825863117
22,1.0,1.0,0.6923596218108021,17.0,252.0,17637.0,15.192838245942557,0.26312454754251124,0.424755545501981
23,1.0,2.0,0.6859050945185268,35.0,897.0,64744.0,29.56543763995204,0.3764048875387863,0.9997741302602602
24,1.0,3.0,0.7118264863562003,42.0,653.0,63990.0,12.758968663467071,0.3604235609617209,0.5161480960045159
25,1.0,4.0,0.3381462902743371,33.0,613.0,42570.0,15.564802028480088,0.4256349693522776,0.9998393879680235
26,1.0,5.0,0.4230049806480718,10.0,293.0,10131.0,35.833097965180016,0.3481877758148526,0.49999863490203034
27,1.0,6.0,0.6870373957529109,30.0,652.0,60299.0,22.70811697398391,0.3657036319634708,0.4999999273203948
28,1.0,7.0,0.42836635480614593,35.0,621.0,39330.0,10.7575665840591,0.4748830879224941,0.9310535437205043
29,1.0,8.0,0.5194481690292206,39.0,705.0,63993.0,20.977249211468234,0.44636130735124047,0.49999988640809434
30,1.0,9.0,0.6983456997956161,49.0,948.0,98084.0,13.502322136774225,0.2813483855347263,0.9998852945106316
31,1.0,10.0,0.0928312955890081,18.0,186.0,17692.0,4.017847308750136,0.12637283468468363,0.15539437445336546
32,1.0,11.0,0.02666554717745783,24.0,487.0,50521.0,11.543463676850575,0.2274564996073215,0.3003532398013128
33,1.0,12.0,0.7229713368877966,37.0,761.0,58130.0,13.138271466500381,0.411039072466694,0.6187609476574221
34,1.0,13.0,1.0413957460277095,42.0,967.0,77991.0,24.055533890801843,0.5409053627279209,0.9996474558539805
35,1.0,14.0,0.986538254517172,23.0,376.0,30205.0,17.514254413669548,0.34459946211420545,0.4424120018491847
36,1.0,15.0,0.7692294328033433,33.0,513.0,26038.0,15.597198038245878,0.5180775107286902,0.5938793418774602
37,1.0,16.0,-0.0,28.0,418.0,62658.0,14.92856609694068,0.1289433794738657,0.4999999726854375
38,1.0,17.0,0.7555433651961247,21.0,496.0,18044.0,27.56574203449038,0.5093403618254864,0.5679577254657309
39,1.0,18.0,1.0399545971157211,12.0,279.0,21797.0,26.383226122683123,0.32167367893088317,0.292893213474417
40,1.0,19.0,0.4686541148590434,30.0,578.0,43308.0,9.333325385496318,0.42682803802085767,0.513448757460744
41,1.0,20.0,0.6057591009236357,24.0,580.0,37901.0,19.602907468121746,0.48098961068757384,0.8850740404083605
42,2.0,0.0,-0.0,29.0,426.0,38506.0,14.689650107017204,0.24894233773993868,0.2928932003692235
43,2.0,1.0,0.6929975101337011,11.0,289.0,20879.0,33.37490723986942,0.2712286911014633,0.4414785736039054
44,2.0,2.0,0.592569788864448,48.0,809.0,64938.0,13.671657205332663,0.35481941813323037,0.7308766075440541
45,2.0,3.0,0.6419770727489863,36.0,659.0,64797.0,18.90725995776191,0.35535907291038016,0.4999998983947407
46,2.0,4.0,0.3933788641191928,31.0,531.0,43149.0,15.946136243816692,0.4123669717151016,0.809346423264139
47,2.0,5.0,0.06355569311034574,23.0,257.0,16662.0,7.272709648911523,0.2965380683473523,0.49999993698487066
48,2.0,6.0,0.6823133534131041,33.0,701.0,64637.0,21.705542008033213,0.36419440742552667,0.4999998884900868
49,2.0,7.0,-0.0,21.0,542.0,33252.0,25.80951151928023,0.34250614272126145,0.7936586093482058
50,2.0,8.0,0.5063074770105578,49.0,744.0,66023.0,14.698556262454453,0.4442415116322028,0.49999994357357536
51,2.0,9.0,0.692037131036991,49.0,934.0,98655.0,19.327372788410546,0.2809469925697533,0.9997872806389689
52,2.0,10.0,-0.0,11.0,160.0,18123.0,14.545441322326072,0.10807825610645005,0.13397456422666798
53,2.0,11.0,-0.0,24.0,527.0,51740.0,21.95832418403159,0.22271653598804197,0.2928931721552618
54,2.0,12.0,0.722430335622182,38.0,789.0,57518.0,25.96018406744324,0.41676322239267216,0.6386263207434884
55,2.0,13.0,1.0412125872386229,54.0,987.0,81127.0,20.145281764881044,0.5440475044584815,0.9996899119853424
56,2.0,14.0,0.9610246467916939,17.0,405.0,29666.0,22.26186633226966,0.34543882252756386,0.4470644724490763
57,2.0,15.0,0.7137178516036214,35.0,540.0,29514.0,12.509076865592915,0.5234810371424847,0.5692713058166146
58,2.0,16.0,-0.0,22.0,373.0,55261.0,16.954537747937387,0.11804869481666003,0.4525795349497721
59,2.0,17.0,0.5781784577307373,31.0,468.0,21336.0,9.792656884538863,0.4973935278316223,0.4956652711715679
60,2.0,18.0,0.7697783529948895,15.0,294.0,27798.0,15.746003563933622,0.2941731848382858,0.2928931690979838
61,2.0,19.0,0.4265334396469875,35.0,519.0,42021.0,14.169526641748611,0.36988277404522063,0.4886388224303849
62,2.0,20.0,0.45559429499476056,20.0,552.0,31512.0,17.777747806420585,0.43717998277590875,0.7724563640276321
63,3.0,0.0,-0.0,27.0,465.0,40290.0,17.22221584362376,0.2496132294900627,0.2928931892113643
64,3.0,1.0,0.6765259604934999,15.0,242.0,18114.0,16.194421867316677,0.22832566840299306,0.3841744818314333
65,3.0,2.0,0.5780644930696764,40.0,842.0,66490.0,20.80876453445801,0.3556853436669333,0.7490542663062858
66,3.0,3.0,0.664276572497966,36.0,644.0,62747.0,19.116350320407175,0.3566774102680188,0.49999992238540414
67,3.0,4.0,0.3920273867820078,28.0,579.0,38813.0,28.90374619131108,0.40869289260130026,0.8093795408288429
68,3.0,5.0,0.1619730119565237,10.0,236.0,12316.0,17.111052099230996,0.3106589331396924,0.4679838412590507
69,3.0,6.0,0.6928785279320828,37.0,604.0,58231.0,16.401461621934,0.3666804426015582,0.49999994289866245
70,3.0,7.0,-0.0,25.0,516.0,37419.0,20.639991744003304,0.34665264694034925,0.7936761341723917
71,3.0,8.0,0.4870032367215656,35.0,761.0,69102.0,19.9016958948908,0.4423977927324675,0.4999999569302386
72,3.0,9.0,0.6925647699698705,45.0,967.0,96050.0,21.83999001400462,0.28469433009264644,0.9997388716895451
73,3.0,10.0,-0.0,8.0,146.0,17958.0,18.249977187528515,0.10701383571956469,0.13397457900213472
74,3.0,11.0,-0.0,28.0,532.0,51995.0,18.99999321428814,0.22396465862742132,0.2928931967130207
75,3.0,12.0,0.5336485775590013,49.0,701.0,57209.0,10.029818041279833,0.38111621978678545,0.5009123132105997
76,3.0,13.0,1.0183774039615374,46.0,937.0,74462.0,19.574060977375755,0.54216641777341,0.9997323883972229
77,3.0,14.0,0.8254794952057098,17.0,301.0,23576.0,16.555495630086835,0.2980591553961698,0.32111470498814776
78,3.0,15.0,0.6071863751559498,25.0,443.0,21301.0,18.023791341669543,0.5013047099526493,0.49549299991601226
79,3.0,16.0,-0.0,16.0,464.0,59066.0,28.99998187501133,0.1298846440685676,0.49999994102067224
80,3.0,17.0,0.5824127144047891,27.0,483.0,24473.0,17.41445863877912,0.49983872414011066,0.49550833686809237
81,3.0,18.0,0.6395014137789007,15.0,305.0,30265.0,19.982116565723516,0.28400450328377425,0.29289315841912045
82,3.0,19.0,0.47771841282041927,28.0,570.0,41938.0,19.318162431155965,0.4049296523900481,0.4999997975995919
83,3.0,20.0,0.37868100849398034,28.0,635.0,38250.0,18.928556972803776,0.48134134525877526,0.921010919305219
84,4.0,0.0,-0.0,19.0,450.0,38585.0,23.68419806094839,0.24783590609998518,0.29289319911172285
85,4.0,1.0,0.6899860920878882,15.0,302.0,22658.0,20.638859521648296,0.2756269903154094,0.44148195804348
86,4.0,2.0,0.5996339882289395,36.0,860.0,68370.0,30.7999622889472,0.3785846004179739,0.9997513957188481
87,4.0,3.0,0.6723468634656754,35.0,615.0,62694.0,17.559513364518935,0.3637720687746945,0.49999988972331644
88,4.0,4.0,0.4628549778633525,17.0,579.0,36676.0,33.904693599968994,0.4082239668904847,0.8093360042276918
89,4.0,5.0,-0.0,15.0,212.0,11466.0,14.133323911117392,0.2757980688287941,0.4419389323519156
90,4.0,6.0,0.6833749858922165,32.0,609.0,58430.0,18.996019707427756,0.36468688129270144,0.49999991765794216
91,4.0,7.0,-0.0,25.0,521.0,36104.0,20.839991664003335,0.3550628632536441,0.8673589840735729
92,4.0,8.0,0.5169024782018798,33.0,801.0,71182.0,24.277450513400566,0.44685751954844133,0.49999992457512166
93,4.0,9.0,0.6822130400406737,42.0,962.0,98518.0,22.88887777006724,0.2803799112290145,0.9997879309488842
