,round,tube,tox,amount
0,0.0,0.0,0.0,537.643391375461
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,89.69271946329809
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,12.159257421316106
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.4342729494516
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,538.427304157011
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,110.48449237655682
13,0.0,1.0,3.0,3.5931418448309715
14,0.0,1.0,4.0,53.39802020788531
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,506.2670884573229
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,533.157247697161
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,95.86885799594188
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,51.12480930760455
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.4639418632415
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
