,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2476489436479548,40.0,574.0,48457.0,14.34998565001435,0.4088226989097429,0.9997203153306443
1,0.0,1.0,0.9856242713414453,40.0,671.0,48573.0,16.774983225016776,0.3259292582304454,0.9996862767802448
2,0.0,2.0,1.02808523611286,40.0,468.0,44300.0,11.6999883000117,0.2901097799523693,0.9997494609063131
3,0.0,3.0,1.2271446305578797,40.0,510.0,49937.0,12.749987250012751,0.3152048470058192,0.9996925744794044
4,0.0,4.0,1.2820537237563585,40.0,561.0,43576.0,14.024985975014026,0.40659956031433786,0.9998253307658223
5,0.0,5.0,1.095539890802415,40.0,657.0,41443.0,16.424983575016427,0.46873780647163943,0.9997551354358953
6,0.0,6.0,1.0569677903250685,40.0,534.0,40193.0,13.34998665001335,0.43985552460752253,0.5591595255733537
7,0.0,7.0,1.1833460013144008,40.0,522.0,49291.0,13.04998695001305,0.2991983919884993,0.9996853448562313
8,0.0,8.0,1.0916801244009922,40.0,503.0,39098.0,12.574987425012575,0.3630198654185308,0.9996649500843128
9,0.0,9.0,1.0654350725468305,40.0,468.0,38729.0,11.6999883000117,0.3652112853103219,0.9999224617670844
10,0.0,10.0,0.8818935963894903,40.0,556.0,50905.0,13.899986100013901,0.2868534136899341,0.999665662506433
11,0.0,11.0,0.9807528066247948,40.0,402.0,39236.0,10.049989950010051,0.31140944977642115,0.4999999352207227
12,0.0,12.0,1.03107714464435,40.0,460.0,40141.0,11.4999885000115,0.3173116825604747,0.49999998276869917
13,0.0,13.0,1.1005697443186868,40.0,426.0,35642.0,10.64998935001065,0.36168040803367485,0.9997334344664387
14,0.0,14.0,1.0748124184460808,40.0,694.0,49530.0,17.34998265001735,0.43622748835788094,0.9997312752289174
15,0.0,15.0,1.0613358188498294,40.0,420.0,34927.0,10.4999895000105,0.3293068895576644,0.8788417257068477
16,0.0,16.0,1.0947617384022623,40.0,453.0,37168.0,11.324988675011326,0.3622412482099444,0.9997640968061118
17,0.0,17.0,1.0265474722782648,40.0,543.0,46204.0,13.574986425013577,0.30212014715037105,0.9997255199471052
18,0.0,18.0,1.077699991903457,40.0,412.0,36496.0,10.2999897000103,0.30614457960973473,0.4999999391114741
19,0.0,19.0,1.1066769335141684,40.0,691.0,46919.0,17.274982725017274,0.46663522974034466,0.9998327570533985
20,0.0,20.0,1.0553244970333477,40.0,507.0,42177.0,12.674987325012676,0.34335189197562355,0.9997537257038261
21,1.0,0.0,1.3441983936736503,29.0,488.0,42121.0,16.059946433698535,0.34392622239297876,0.9997922809469764
22,1.0,1.0,1.4731455991617215,52.0,605.0,51013.0,12.941785658533643,0.39922561363987563,0.9997150275267961
23,1.0,2.0,1.4986078486205987,30.0,614.0,42169.0,22.59218172644654,0.39911488550488594,0.9997904945271089
24,1.0,3.0,1.3373275782326242,39.0,644.0,51950.0,24.499933426126802,0.3585211389029629,0.9998688624784878
25,1.0,4.0,1.460634500250016,24.0,682.0,45927.0,37.03316629197014,0.4105457269573354,0.999691954622799
26,1.0,5.0,1.3151063296101515,43.0,678.0,51238.0,18.553741745128608,0.4204974681989312,0.9997662548421897
27,1.0,6.0,1.5996926213279044,21.0,608.0,46142.0,38.55460873000006,0.38202093471305565,0.9998213148574749
28,1.0,7.0,1.3575406270100057,29.0,639.0,45294.0,22.451356272232463,0.41161289064635675,0.9997961266353107
29,1.0,8.0,1.4380584702598456,36.0,667.0,49150.0,21.502147989388295,0.41165426383614856,0.9998141817839473
30,1.0,9.0,1.1469899618778365,28.0,629.0,41716.0,19.641596448461264,0.4249718918911731,0.9997529169098144
31,1.0,10.0,1.4965750530526498,34.0,611.0,48042.0,20.583282302955283,0.41326232346009784,0.9997032920898453
32,1.0,11.0,1.1570054764846502,22.0,516.0,41976.0,23.287455346964954,0.34239258360270397,0.9997783401717536
33,1.0,12.0,1.5128949938496126,41.0,643.0,51035.0,22.51100642679055,0.40382962653921994,0.9997961654335167
34,1.0,13.0,1.3455153465828227,30.0,555.0,44054.0,20.16587724562885,0.3932113839884811,0.999817430945078
35,1.0,14.0,1.3102024968870194,19.0,662.0,43928.0,42.48678656211142,0.4243144087580827,0.9998941601640503
36,1.0,15.0,1.3476908431668202,29.0,552.0,45789.0,19.749275753076088,0.3956014740725201,0.9998136229253934
37,1.0,16.0,1.269235915390827,30.0,553.0,42409.0,22.440746387531554,0.3712757432489341,0.9998533387178329
38,1.0,17.0,1.3360028718053405,20.0,619.0,44584.0,32.41450760939526,0.4073804845246829,0.9997877940902397
39,1.0,18.0,1.3226654843576549,27.0,582.0,43565.0,22.099964400059935,0.38804273910112164,0.999776938238664
40,1.0,19.0,1.3505510009083619,30.0,676.0,49626.0,25.566030346306878,0.42605282735445404,0.9997519597087995
41,1.0,20.0,1.2784762614417944,25.0,589.0,41455.0,27.06660823903556,0.4058807334301352,0.9997177078873984
42,2.0,0.0,1.4731364517045051,40.0,624.0,51540.0,15.46346461660995,0.4157150843074874,0.9997736301344184
43,2.0,1.0,1.1949774988907138,30.0,577.0,42391.0,18.744417662565063,0.3931059102950214,0.999708717650242
44,2.0,2.0,1.334284234420464,31.0,594.0,43304.0,16.55425846395297,0.4120577369124524,0.9997433244829675
45,2.0,3.0,1.4375706760358558,31.0,673.0,49008.0,29.16937635465199,0.40423089218547703,0.9998379901874264
46,2.0,4.0,1.223261959560355,47.0,562.0,45670.0,11.527767546305924,0.39274292364586916,0.9997542163364218
47,2.0,5.0,1.2051950287623778,39.0,530.0,45703.0,13.092345617285657,0.35973026409348996,0.9997390425404145
48,2.0,6.0,1.4649727821026635,34.0,540.0,44550.0,21.530617284985887,0.3834884229948271,0.9998745660788009
49,2.0,7.0,1.2817931189646306,42.0,487.0,44808.0,13.748826294130131,0.33883599980998336,0.999776516804277
50,2.0,8.0,1.4568173599325343,29.0,650.0,45403.0,23.999922800499796,0.4169097232093225,0.9998410225192045
51,2.0,9.0,1.4075578710163612,34.0,595.0,45954.0,25.805578704201082,0.3838180290870131,0.9997734112038796
52,2.0,10.0,1.3709585490833776,39.0,530.0,47021.0,39.236809115184506,0.3286003072872957,0.999754059704838
53,2.0,11.0,1.2923455485746829,36.0,538.0,44175.0,16.71320970549365,0.392387423476927,0.9998451763607279
54,2.0,12.0,1.4169078840006004,47.0,578.0,48923.0,13.384499532732438,0.39728157374332806,0.9996960922149793
55,2.0,13.0,1.3162532733993793,38.0,515.0,48800.0,11.91588474905392,0.3647789053037468,0.9997377351098651
56,2.0,14.0,1.2743325613680738,22.0,588.0,43467.0,25.23209623096041,0.3926606512115334,0.9998258681740919
57,2.0,15.0,1.285134582235683,28.0,563.0,44559.0,18.0349612113726,0.36466957590582005,0.99992723006377
58,2.0,16.0,1.1281019009396946,35.0,526.0,43790.0,14.64707971770822,0.33442540517409125,0.9997810137518492
59,2.0,17.0,1.3719328307166005,39.0,580.0,45762.0,15.195804078604558,0.36031112589640657,0.999789777036768
60,2.0,18.0,1.4239292329415865,29.0,586.0,43419.0,22.30086352335482,0.3746317760047915,0.9997529656900468
61,2.0,19.0,1.4321488139963119,35.0,556.0,45696.0,18.80759135935725,0.36475786944689226,0.9998486064712655
62,2.0,20.0,0.9696667233402305,23.0,529.0,41186.0,18.470802713256017,0.3483739041429773,0.9997705613394633
63,3.0,0.0,1.3494508263559533,36.0,589.0,46150.0,28.408887001278384,0.3938762272636369,0.9998816220914799
64,3.0,1.0,1.496927329749069,36.0,634.0,47093.0,23.509575822465468,0.40940741238682377,0.9997921971920218
65,3.0,2.0,1.417922609711662,20.0,544.0,36673.0,33.966475696001005,0.3621034598482755,0.9999470924102073
66,3.0,3.0,1.2603869478776089,35.0,632.0,48896.0,17.329840751858214,0.4050790533955275,0.9997787943515684
67,3.0,4.0,1.3860815989993247,28.0,598.0,45714.0,27.90156629447454,0.34388960867732343,0.9997559916014301
68,3.0,5.0,1.3708747983432807,35.0,602.0,48270.0,18.646103397389755,0.39645396931162624,0.9997013019395314
69,3.0,6.0,1.1133023595732814,48.0,508.0,46699.0,9.658102148767865,0.3311251515102004,0.9997369472976035
70,3.0,7.0,1.1584804074827058,27.0,470.0,39170.0,20.22335734234098,0.36181752724807004,0.9998298074637499
71,3.0,8.0,1.3515667724039626,25.0,541.0,47159.0,27.399894780786262,0.33615041652567024,0.9998458310008037
72,3.0,9.0,1.5724989119362196,60.0,584.0,52751.0,13.764696583564074,0.3886885448938313,0.9996883856504071
73,3.0,10.0,1.028537945585653,42.0,569.0,49145.0,13.233269004617975,0.3571833207399153,0.9997208662802608
74,3.0,11.0,1.216036161093441,30.0,615.0,45184.0,19.393722817231335,0.3846366436341383,0.9997639245619214
75,3.0,12.0,1.2511720280796883,24.0,545.0,38945.0,22.365865895856714,0.39113348212092935,0.9998286350903085
76,3.0,13.0,1.200934542423573,31.0,615.0,48356.0,19.274159242530875,0.3545410896249539,0.9997920598968472
77,3.0,14.0,1.2255621213341061,30.0,622.0,43019.0,22.561490949373525,0.43184515178173877,0.9997466356385353
78,3.0,15.0,1.4522530701146072,40.0,583.0,52776.0,14.533313993083732,0.35034253040104346,0.9997197219890094
79,3.0,16.0,1.3665038891030834,35.0,585.0,48037.0,20.425352251093223,0.379274139754766,0.9998240163198233
80,3.0,17.0,1.1779930186245473,21.0,588.0,45214.0,25.343700386396478,0.3811481929908349,0.9997784084812779
81,3.0,18.0,1.2003026465715703,23.0,486.0,40629.0,19.624960925103476,0.32772597716299945,0.9997622055130888
82,3.0,19.0,1.4789500181312507,36.0,610.0,51184.0,19.978162112497973,0.3588571690582637,0.9998971253559558
83,3.0,20.0,1.2543772069957857,25.0,559.0,45034.0,19.7602682239688,0.34168965784807404,0.9997074775339088
84,4.0,0.0,1.3581844488529133,35.0,564.0,46873.0,16.173782221991015,0.3299982047930493,0.9998796076105663
85,4.0,1.0,1.317106044416585,37.0,637.0,47709.0,17.1302835795461,0.41790977203068413,0.9997311677119164
86,4.0,2.0,1.403589099011536,24.0,657.0,47096.0,41.70637945151787,0.36835476102024145,0.9999219534414127
87,4.0,3.0,1.488627873602822,23.0,593.0,45406.0,34.89979956840524,0.373308073124631,0.9996932279496286
88,4.0,4.0,1.3787990180956844,50.0,555.0,48392.0,31.782963193786664,0.35630822187711264,0.9997806605887135
89,4.0,5.0,1.298485374452543,38.0,591.0,48093.0,16.115029100172475,0.33537526751791114,0.9998737634478886
90,4.0,6.0,1.4615803004311014,30.0,547.0,42434.0,23.52603243630349,0.38245795158770324,0.9997314034400293
91,4.0,7.0,1.0451966455882018,21.0,552.0,43692.0,26.04991212537434,0.27718690298116455,0.9997855307419501
92,4.0,8.0,1.1350284395718735,23.0,625.0,46033.0,27.142219624864435,0.3155732497374848,0.9997951951532882
93,4.0,9.0,1.4365734826817793,31.0,684.0,50514.0,25.548258405999054,0.3985129592545431,0.9998970637529444
94,4.0,10.0,1.068010006735822,33.0,587.0,47559.0,14.157117597043472,0.2917679353002919,0.9997315571156402
95,4.0,11.0,1.5515735240564281,26.0,668.0,46644.0,43.05308653080624,0.40202996784831957,0.9997395512689242
96,4.0,12.0,1.327803758400301,41.0,613.0,50792.0,15.794764861411021,0.38273212779458887,0.9998119101931497
