,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,0.8525359818771205,50.0,352.0,16002.0,6.793263985149515,0.5839397480681815,0.5840963611099901
10,1.0,1.0,0.7762015019590187,40.0,413.0,16679.0,9.83237680287479,0.5892143116552822,0.6410732183803078
11,1.0,2.0,0.7622363373602613,55.0,819.0,49096.0,18.85452324184132,0.47108182519857733,0.9724006215678302
12,1.0,3.0,0.719588521892311,55.0,743.0,46766.0,12.236350934968867,0.461375312119233,0.9569990643662964
13,1.0,4.0,0.7014848616001921,39.0,861.0,46627.0,28.82743193142153,0.46137385355310656,0.9310309766373381
14,1.0,5.0,0.7930879890474289,29.0,380.0,14343.0,9.476378347777002,0.5706301446185673,0.5918101857211227
15,1.0,6.0,0.4202264881519371,39.0,220.0,10220.0,5.307688459897601,0.376433106663698,0.4388970240254707
16,1.0,7.0,0.9816253780610418,59.0,566.0,54083.0,9.73242767498461,0.12104537786698288,0.4515056816781756
17,1.0,8.0,0.46940758924068404,23.0,582.0,32609.0,33.341627011853774,0.36843201380815216,0.49999993536830567
18,2.0,0.0,0.6851918759151512,35.0,711.0,43689.0,21.289115045118642,0.44604501218873194,0.9544575424727888
19,2.0,1.0,0.4541472089334816,18.0,521.0,38842.0,25.967505595407744,0.3548148199684287,0.4999999613806161
20,2.0,2.0,0.7100831700296437,43.0,741.0,41507.0,19.154561269239675,0.4321401740297802,0.9108325225971111
21,2.0,3.0,0.746287756259673,22.0,567.0,34478.0,21.94163829795963,0.2951979933764911,0.6713470386323946
22,2.0,4.0,0.7280618603296101,32.0,677.0,37344.0,22.23122038091816,0.3770716337013519,0.8263487314822165
23,2.0,5.0,0.6894836692608732,17.0,339.0,36012.0,26.45186919576138,0.21457218228270947,0.4109021376846551
24,2.0,6.0,0.7656312666904518,43.0,708.0,43000.0,12.705278778932854,0.45162886950104086,0.9544784273101437
25,2.0,7.0,1.2318269269355668,57.0,879.0,73206.0,17.125573854508737,0.44217037664369185,0.9999434071526986
26,2.0,8.0,0.4659992569610426,18.0,612.0,34721.0,31.94996636253575,0.36773819558876264,0.49999992364205104
27,3.0,0.0,0.7547948806910822,37.0,764.0,40473.0,20.576366460287037,0.43795499314488384,0.9195475283371065
28,3.0,1.0,0.7622552219211257,38.0,695.0,39415.0,18.52914668613291,0.45342403223722205,0.9042293581862128
29,3.0,2.0,0.7354710458526929,47.0,698.0,46495.0,11.614034299872815,0.4511317365603017,0.9448614565106335
30,3.0,3.0,0.9828612537487472,54.0,1012.0,77212.0,13.912052735768118,0.43497615707314996,0.9997845345069718
31,3.0,4.0,0.755426535910918,47.0,612.0,42471.0,10.717700500686007,0.4377768521208043,0.9259537468725278
32,3.0,5.0,0.2415333326281856,25.0,520.0,30141.0,35.658680042273204,0.2271270342231727,0.4892562869279109
33,3.0,6.0,1.026896935223934,32.0,794.0,41015.0,32.46086900944112,0.49233963175696216,0.9897696382036177
