,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.7904011853133281,9.0,1358.0,56718.0,171.54863766283083,0.2829725535239297,0.884965683196475
57,2.0,15.0,0.9683899420615332,17.0,1200.0,62435.0,68.84415669278268,0.3666230573790381,0.9854054871458137
58,2.0,16.0,0.1715699314069516,15.0,1361.0,46030.0,45.76762007662462,0.2560817021218015,0.5621536927165869
59,2.0,17.0,0.7679951335374307,5.0,1343.0,54712.0,266.5534937223097,0.258727111686455,0.8505501611523105
60,2.0,18.0,0.8400121043297158,8.0,1302.0,60087.0,217.49838126474674,0.2989395341066695,0.8251559999999916
61,2.0,19.0,1.1872994647886683,13.0,1095.0,59578.0,146.1488344609333,0.32143765057329465,0.9997676085306182
62,2.0,20.0,0.7865897464208489,11.0,1434.0,66740.0,137.4160307330407,0.26588765122274416,0.9312882834535704
63,3.0,0.0,0.8628037750823407,17.0,1069.0,47196.0,97.11070129825492,0.27561587214906946,0.7519566508994616
64,3.0,1.0,0.9117540415565543,20.0,745.0,47199.0,31.716578025320306,0.23195084943999988,0.9997904279680745
65,3.0,2.0,0.9585754726531064,11.0,1203.0,47190.0,112.30291537480255,0.23413057218483468,0.9134118906078512
66,3.0,3.0,0.9791215415507645,8.0,879.0,47187.0,192.0651618798128,0.24004800593505282,0.9998128947860982
67,3.0,4.0,0.8674785857712638,21.0,1244.0,47200.0,82.42146052013248,0.3011346559054132,0.9996915149971353
68,3.0,5.0,0.7264375439580519,6.0,1280.0,47185.0,216.4150281400712,0.24794506867579602,0.8758707861076253
69,3.0,6.0,1.0594552064264533,17.0,820.0,47196.0,92.35344492524366,0.24774874405491265,0.9997853783149634
70,3.0,7.0,0.7672717782532775,16.0,1461.0,47195.0,75.07838885016974,0.2704050003892784,0.9558638420582665
71,3.0,8.0,0.6479120001884259,11.0,1386.0,47190.0,119.80908360741627,0.23230169742147266,0.8822774313991826
72,3.0,9.0,0.7784713072891601,21.0,1229.0,47200.0,59.13312822371077,0.28204477146757745,0.9977417442428296
73,3.0,10.0,0.8495845933916782,10.0,1134.0,47189.0,99.99972250083124,0.2734288764977597,0.8933899477957494
74,3.0,11.0,0.6744087274254286,8.0,1026.0,47187.0,154.49939750272915,0.21406174860163218,0.6611516329718048
75,3.0,12.0,0.6237367033055727,7.0,497.0,47186.0,94.81162547731124,0.1927948260075132,0.4999972863656449
76,3.0,13.0,0.7455052787852904,12.0,1431.0,47191.0,95.32115373869131,0.26517015142196954,0.9556511372087576
77,3.0,14.0,0.7882783448406158,9.0,1465.0,47188.0,234.7203254810407,0.25621229066763207,0.8818720440647422
78,3.0,15.0,1.0135815719306092,14.0,883.0,47193.0,102.04918352837358,0.24029198245807626,0.9997510152929301
79,3.0,16.0,0.41550913567805314,11.0,1253.0,47190.0,91.37450911888857,0.2989921827285287,0.672323129270235
80,3.0,17.0,0.5397592144406972,14.0,1250.0,47193.0,59.62953004134625,0.33683774694097557,0.7950775041055608
81,3.0,18.0,-0.0,6.0,1273.0,47185.0,212.16631305614493,0.1984681878422101,0.4836814826928384
82,3.0,19.0,0.6782338701089106,10.0,981.0,47189.0,108.73781100990597,0.21426745944108694,0.66115502795858
83,3.0,20.0,0.37713687480036123,14.0,1326.0,46690.0,89.83308555662661,0.3024433697077388,0.7209551814046732
84,4.0,0.0,0.8104038377450226,21.0,1055.0,69687.0,59.56226761849887,0.23593371947542463,0.7235035291631395
85,4.0,1.0,0.7902689941346814,16.0,1375.0,69682.0,78.64798880180614,0.28577046450545296,0.9998051370367678
86,4.0,2.0,0.7314555907116489,14.0,1367.0,69680.0,94.08310328437517,0.2491129149659712,0.8781844797109799
87,4.0,3.0,0.9061645682338456,16.0,1295.0,69682.0,80.47187188510097,0.32631692989549155,0.9998257962066237
88,4.0,4.0,0.14083845228704583,13.0,1385.0,69679.0,59.36647530151134,0.23840354085039972,0.5394593831607795
89,4.0,5.0,0.6826744380804339,7.0,1592.0,69673.0,416.4131351731494,0.23074585392043667,0.9165238412538247
90,4.0,6.0,0.8435664691001805,14.0,1164.0,69680.0,62.95221975103475,0.29155945860049015,0.91456587667646
91,4.0,7.0,0.68933039701359,5.0,1214.0,69671.0,248.49894083801803,0.2230150417776975,0.6611544969921921
92,4.0,8.0,0.865363429524496,15.0,1211.0,69681.0,81.56912129007814,0.30474422326919914,0.9997655602468742
93,4.0,9.0,0.8106629556381038,11.0,1402.0,69677.0,115.9360622098374,0.26846599148844286,0.9722244732545187
94,4.0,10.0,0.6940597386359295,18.0,1408.0,69684.0,93.28122722709179,0.2800418154753719,0.9726778487012551
95,4.0,11.0,0.49795480992755314,9.0,1251.0,69675.0,94.42199663761069,0.33025149797004816,0.7982025080373405
96,4.0,12.0,0.7459375228698083,17.0,989.0,69683.0,68.3331376395272,0.23802799534171715,0.68708804098227
97,4.0,13.0,0.6711797472037788,10.0,1494.0,69676.0,345.66365595553754,0.23265721462054678,0.9639007909741046
98,4.0,14.0,0.8335112066983743,15.0,1188.0,69681.0,199.04872000533203,0.2862094769715058,0.8483815253906268
99,4.0,15.0,0.7534774871290025,13.0,1325.0,69679.0,92.70337033120579,0.26331112542843893,0.904682283804807
100,4.0,16.0,0.6853291735167436,14.0,1049.0,69680.0,103.3179024388887,0.2199595568179432,0.6611636427274954
101,4.0,17.0,0.9205200900908532,14.0,1246.0,69680.0,149.17371958734782,0.31947460607334177,0.9997598671495473
102,4.0,18.0,0.9252254599902713,15.0,1196.0,69681.0,67.49967655031661,0.30117079237566,0.9915433562422113
103,4.0,19.0,0.691740026451487,15.0,1037.0,69681.0,111.4580129524142,0.22620515460233026,0.6611549352270416
104,4.0,20.0,0.9059348238539672,8.0,1208.0,68846.0,134.24937541972568,0.29624237796494546,0.9998454865842231
105,5.0,0.0,0.6820637388060822,8.0,1043.0,63069.0,133.89963353439515,0.21196266571151978,0.6611625749852215
106,5.0,1.0,0.7427430223754722,15.0,1397.0,63076.0,70.69773284345646,0.27831342374645585,0.9988228160608473
107,5.0,2.0,0.6512175627989683,13.0,1485.0,63074.0,119.23588678674429,0.23053976381396046,0.9952119279734701
108,5.0,3.0,0.6373991226652795,11.0,1300.0,63072.0,156.8049584132719,0.22225841785537148,0.8369476741111475
109,5.0,4.0,1.0323697419081057,21.0,1227.0,63082.0,64.19972430537717,0.33381037275289727,0.9994053408124407
110,5.0,5.0,0.6897252354074437,10.0,1149.0,63071.0,93.11085833407994,0.2216983892904898,0.6617297974781841
111,5.0,6.0,0.7322385618085359,13.0,1397.0,63074.0,82.04140465409039,0.2819875752150103,0.9644041259234424
112,5.0,7.0,0.6403506587747644,13.0,1419.0,63074.0,127.06635254538207,0.2235308108115478,0.8530377969164528
113,5.0,8.0,0.9680785463784353,9.0,1332.0,63070.0,186.7234549396581,0.3234868527684984,0.9998801278740064
114,5.0,9.0,0.6061539818845197,16.0,1443.0,63077.0,96.32526671345546,0.22414691647114648,0.9935539033468558
115,5.0,10.0,0.9045797001104612,23.0,733.0,63084.0,21.054127053215588,0.23089985933350066,0.9999149275805724
116,5.0,11.0,0.6462829042989947,11.0,1419.0,63072.0,140.14548662426904,0.2250032171107651,0.8581266866627959
117,5.0,12.0,0.6022651090986387,9.0,1442.0,63070.0,121.41635062591511,0.23095673778842296,0.9600141409752168
118,5.0,13.0,0.8630340181751657,22.0,1202.0,63083.0,50.752725531201605,0.2731715648460269,0.9362440371042352
119,5.0,14.0,0.7647191157906555,15.0,1306.0,63076.0,73.90724783480113,0.26232233365016,0.945433763199461
120,5.0,15.0,0.9889680004328882,14.0,1162.0,63075.0,81.27736858332005,0.3465011412293263,0.9998017665245739
121,5.0,16.0,0.9791335628034173,9.0,1014.0,63070.0,106.277421992018,0.3328679677839308,0.9998060945289147
122,5.0,17.0,0.6908043492732916,11.0,1461.0,63072.0,123.12449984645643,0.24606331977195606,0.9669046008885582
123,5.0,18.0,0.665529826967512,14.0,1255.0,63075.0,67.03163101311743,0.2211606655402979,0.8350129243608797
124,5.0,19.0,0.6529078892130373,6.0,1267.0,63067.0,215.2491775034781,0.22465824805999357,0.7630638661258462
125,5.0,20.0,0.6881951276478735,10.0,1066.0,62291.0,156.6243542218072,0.22020442407817564,0.661155937850584
126,6.0,0.0,0.6216451850309177,11.0,1408.0,74174.0,133.44974535048888,0.21969394446000168,0.8804487399136973
127,6.0,1.0,0.6121381286040415,13.0,1435.0,74176.0,88.2760199105824,0.22914295788999295,0.9970698941562463
128,6.0,2.0,0.6923428380760299,15.0,1231.0,74178.0,68.27067658023188,0.24963579659879742,0.8440767669223893
129,6.0,3.0,0.6715568140973631,7.0,1135.0,74170.0,160.6245359388685,0.214728108267774,0.6611621650258488
130,6.0,4.0,0.6271618380175097,11.0,1442.0,74174.0,127.74975562550381,0.22598147983397865,0.9729080806064886
131,6.0,5.0,0.7844046721770734,14.0,1385.0,74177.0,88.05527693066277,0.27633754115666587,0.9997341819279141
132,6.0,6.0,0.6275465721993656,12.0,1421.0,74175.0,114.52838175950676,0.2268968678951545,0.9246743946315659
133,6.0,7.0,1.0866762855791992,12.0,1053.0,74175.0,90.5412824323626,0.3366793703508344,0.8768898222038678
134,6.0,8.0,0.6118083425539758,12.0,1521.0,74175.0,115.703278294138,0.2284873888509359,0.984322704063535
135,6.0,9.0,0.9381492620179495,13.0,1244.0,74176.0,82.29958857003423,0.3152377349499105,0.9994874396154994
136,6.0,10.0,1.0420576154733587,10.0,867.0,74173.0,105.89934995557569,0.2730527957066139,0.9991475012767712
137,6.0,11.0,0.685284373857374,11.0,1054.0,74174.0,97.71648403923281,0.21047903109151522,0.6611572361212805
138,6.0,12.0,0.6001512532491997,10.0,1522.0,74173.0,145.0830459033709,0.21993045679921108,0.9775633255116614
139,6.0,13.0,0.6694058295082008,13.0,986.0,74176.0,75.02369468838543,0.2128469671888812,0.6611558708250653
140,6.0,14.0,0.902265412190194,15.0,1132.0,74178.0,79.86073318604237,0.26278858832087526,0.8432199148525304
141,6.0,15.0,0.6903021408110369,15.0,1008.0,74178.0,68.94434626557714,0.2209527864377644,0.6611592987734585
142,6.0,16.0,0.6840352276058712,16.0,1098.0,74179.0,75.81806107459357,0.2174412755083449,0.6611604360474491
143,6.0,17.0,1.1012714048226324,10.0,772.0,74173.0,77.39958625239811,0.2628305736025722,0.9997722182689365
144,6.0,18.0,0.6378771253408864,9.0,1517.0,74172.0,135.05505990975294,0.24087793583030226,0.9856304658802845
145,6.0,19.0,1.05866271864463,16.0,924.0,74179.0,116.33242299463816,0.24365722185610394,0.9997454887367732
146,6.0,20.0,0.6635516146266758,17.0,1459.0,73305.0,79.8609106719235,0.24171262570572638,0.9742913657391971
147,7.0,0.0,0.6551692037484953,6.0,1468.0,76608.0,359.9971480270237,0.2219448401259464,0.9987044285718113
148,7.0,1.0,0.9303025584269264,14.0,815.0,76616.0,141.34043056836055,0.227193887169721,0.9998867066915617
149,7.0,2.0,1.3753681338758545,14.0,823.0,76616.0,92.54101129058574,0.3021657093134672,0.9997616720858528
150,7.0,3.0,1.1340420749695452,16.0,861.0,76618.0,60.99457742014488,0.27467676706357613,0.9752917138191539
151,7.0,4.0,0.7590796915313665,10.0,1206.0,76612.0,102.2497356257047,0.24514806354046537,0.7094680059900544
152,7.0,5.0,0.9427609509852538,11.0,1263.0,76613.0,127.69775366339667,0.2909915026821518,0.9376465665047473
153,7.0,6.0,0.7102965602213365,9.0,1405.0,76611.0,146.15502428398057,0.26277825643855546,0.9997929363742442
154,7.0,7.0,0.6884862262108485,8.0,1078.0,76610.0,195.1649886274355,0.215014803862002,0.7281095693470045
155,7.0,8.0,1.2785475309254544,15.0,1015.0,76617.0,78.73751323656516,0.29356574299910687,0.9997028407224011
156,7.0,9.0,0.9693738752917831,9.0,740.0,76611.0,96.88832352273022,0.24825770431290017,0.6059310147036092
157,7.0,10.0,1.0398300789014605,11.0,731.0,76613.0,64.13304122360091,0.23311556983842563,0.9998998810366215
158,7.0,11.0,0.7006107428088877,10.0,1270.0,76612.0,104.91083080821795,0.2289419334998024,0.9134160415280944
159,7.0,12.0,1.1867789915812192,12.0,833.0,76614.0,110.01338891622827,0.2750436956697647,0.990617380864508
160,7.0,13.0,0.957359635647093,14.0,908.0,76616.0,60.01397509646819,0.26670511560355303,0.9310931138746807
161,7.0,14.0,0.771227906939931,14.0,928.0,76616.0,42.20822756997488,0.2298273963069628,0.6483598388539096
162,7.0,15.0,0.5971926053662979,7.0,1585.0,76609.0,176.11052407603086,0.21745375381583076,0.9895095330717308
163,7.0,16.0,1.1671986404015717,11.0,674.0,76613.0,57.04141684183474,0.29313102639031685,0.9997655711189088
164,7.0,17.0,1.309107638505144,8.0,779.0,76610.0,125.23219406651553,0.28560366777568713,0.9998611194246853
165,7.0,18.0,1.0359227550603216,10.0,903.0,76612.0,120.37405969624444,0.24681349847222478,0.999785051440392
166,7.0,19.0,0.6671883079757501,7.0,1221.0,76609.0,192.89926020324958,0.30731617815529055,0.9123243721571753
167,7.0,20.0,1.363546064236575,14.0,912.0,75271.0,80.91632831502599,0.29255694354259487,0.999730611220249
168,8.0,0.0,0.9064384056094758,9.0,866.0,70010.0,74.2288328320024,0.25077897914532365,0.6392772616878775
169,8.0,1.0,1.206890633404282,13.0,767.0,70014.0,104.0991522576443,0.2632535942053216,0.9998617569172464
170,8.0,2.0,1.0510814450304395,6.0,853.0,70007.0,154.72121343368713,0.2926798590631047,0.6691473995272131
171,8.0,3.0,0.9306120052130036,10.0,1109.0,70011.0,137.38828102142608,0.30070903409370087,0.9996283580139644
172,8.0,4.0,1.0291039942666793,15.0,584.0,70016.0,36.799845445256665,0.23524022733769734,0.9998060881987734
173,8.0,5.0,1.1035789759652448,7.0,866.0,70008.0,130.24905125797702,0.2804825995484608,0.9998232519387625
174,8.0,6.0,1.0744644291290644,9.0,805.0,70010.0,115.16612883594648,0.23532866835671795,0.999670290674628
175,8.0,7.0,1.0618895039830525,6.0,698.0,70007.0,153.66547056599526,0.229699522224994,0.9997378174287702
176,8.0,8.0,1.0678321747966928,10.0,944.0,70011.0,78.6664044453185,0.2970565711450288,0.9996951753028879
177,8.0,9.0,1.289046962104699,7.0,1112.0,70008.0,218.58137682420005,0.32928144623851086,0.9800892204344297
178,8.0,10.0,0.654853894310284,6.0,1302.0,70007.0,221.74915062859844,0.21231996368146167,0.8074334311539946
179,8.0,11.0,1.0880352580180563,6.0,793.0,70007.0,148.74867751267487,0.23423923169267624,0.9999067324628413
180,8.0,12.0,1.2982565457065602,8.0,843.0,70009.0,141.94871811254367,0.2715880652393349,0.9998274017812248
181,8.0,13.0,1.3436075924817714,12.0,801.0,70013.0,111.17747188594431,0.30435966278775317,0.9997978732197056
182,8.0,14.0,1.322944128517641,15.0,884.0,70016.0,65.79143435607295,0.29222571270918496,0.9997781103268807
183,8.0,15.0,1.1069437200623573,7.0,663.0,70008.0,82.91615528162404,0.2411640319854752,0.9997359001937132
184,8.0,16.0,1.3072161530717643,11.0,714.0,70012.0,55.2331110564873,0.2857385827726754,0.9998483450352011
185,8.0,17.0,0.8766627198153085,11.0,1049.0,70012.0,85.7997755117364,0.28451491908126625,0.8183936618979819
186,8.0,18.0,0.9551428561002405,11.0,1053.0,70012.0,90.97881356053827,0.2996941964066203,0.7898019202208848
187,8.0,19.0,1.1074787119254406,11.0,885.0,70012.0,72.37472812619063,0.24968259725643427,0.9998341215165913
188,8.0,20.0,1.145494187191915,14.0,958.0,68984.0,74.49976233410422,0.3052477855494429,0.999744554783846
189,9.0,0.0,1.0667290583904583,13.0,790.0,64036.0,61.38873379671683,0.2815352053240525,0.6454750495441637
190,9.0,1.0,0.7387838627016414,6.0,1080.0,75532.0,145.6104676884202,0.29953290919662623,0.8928359412485504
191,9.0,2.0,0.7393598210262938,11.0,1035.0,76607.0,73.72203796363188,0.23354433402243158,0.6768807238050154
192,9.0,3.0,1.498150069023393,11.0,725.0,68528.0,87.24931254790636,0.27781511720897867,0.999752273774802
193,9.0,4.0,1.1604223445690205,8.0,968.0,68190.0,131.3989970084749,0.329540807259743,0.8675823823202298
194,9.0,5.0,1.0761592421670838,7.0,814.0,59180.0,124.94385546578872,0.27947957396651457,0.630505725869017
195,9.0,6.0,0.9101382994823577,12.0,821.0,60533.0,89.76152986569224,0.24763666887104363,0.621399133422279
196,9.0,7.0,0.610017452479195,7.0,1505.0,71995.0,167.2216648166728,0.21725424283293293,0.9786267165458551
197,9.0,8.0,0.9610988557834306,7.0,1295.0,74191.0,159.2489941745777,0.2969927311191918,0.9923039409091788
198,9.0,9.0,0.8010963293679595,14.0,1178.0,84568.0,90.07437168067077,0.28420571584692655,0.9997523187118728
199,9.0,10.0,0.9702430049964522,18.0,927.0,71664.0,38.855443605350295,0.2974145306202334,0.7483560087920254
200,9.0,11.0,1.0826097669926362,8.0,888.0,68866.0,139.91572216087138,0.3258198184850145,0.9996823252901585
201,9.0,12.0,0.6726430236130196,11.0,1105.0,72889.0,64.41649805604074,0.2286519044709293,0.7391356458090702
202,9.0,13.0,1.0802807104924037,4.0,811.0,58412.0,227.1646108528123,0.28092766510539646,0.614665422576993
203,9.0,14.0,1.0223550134519548,12.0,889.0,69875.0,85.86478242934443,0.2386518037341765,0.8748002067625457
204,9.0,15.0,0.6745529902248669,7.0,1186.0,70934.0,168.2078462861616,0.3018570406576856,0.9123558542755996
205,9.0,16.0,1.1631760427966236,10.0,907.0,56448.0,82.8995781691336,0.3870601440329633,0.8316206411662787
206,9.0,17.0,1.2019454827048102,10.0,780.0,72488.0,99.65913918822105,0.26162611478991493,0.999869194527804
207,9.0,18.0,0.5873645738139998,5.0,1510.0,63069.0,411.32952670371077,0.213757279571949,0.9224217062880035
208,9.0,19.0,0.8771593869807222,7.0,1063.0,74946.0,138.91594396325465,0.2563733477928011,0.7634182138702271
209,9.0,20.0,0.6892493800749915,6.0,1020.0,67399.0,169.9994333352222,0.22427415851565635,0.6614603031207824
210,10.0,0.0,0.9916362692858004,9.0,916.0,72925.0,123.16591528360782,0.3057842039879417,0.9979973282675124
211,10.0,1.0,1.3551705784457684,16.0,781.0,72932.0,42.92200452755637,0.3133894356639101,0.9997548681196442
212,10.0,2.0,0.690398785118806,6.0,1147.0,72922.0,228.33143501802067,0.21628507289526266,0.7156945385377209
213,10.0,3.0,0.6742867263352232,4.0,1126.0,72920.0,281.4985925070375,0.30116426910621696,0.912319975628939
214,10.0,4.0,1.0835673212986634,17.0,1032.0,72933.0,67.3064697047362,0.29593826509321797,0.9997013487582888
215,10.0,5.0,0.6768347552636721,11.0,1107.0,72927.0,85.08313470880299,0.308008200367932,0.9009658626074111
216,10.0,6.0,1.0979403566346118,7.0,964.0,72923.0,140.26543912280283,0.3037471180470932,0.752973237732456
217,10.0,7.0,0.7896777748717447,16.0,1058.0,72932.0,60.42684515346411,0.32953625437885525,0.9953500070850076
218,10.0,8.0,1.007361782120022,11.0,845.0,72927.0,74.4497733091437,0.2963906738861004,0.7545990309380336
219,10.0,9.0,1.323846592806323,13.0,709.0,72929.0,54.93975948781997,0.2798366292079594,0.9999140013741112
220,10.0,10.0,1.256621140754782,12.0,906.0,72928.0,85.51199707276996,0.31003471293314944,0.9982075694666381
221,10.0,11.0,1.1287585920659289,10.0,1037.0,72926.0,107.37429188090931,0.2928509260644848,0.9996424876044228
222,10.0,12.0,1.2552286351845905,9.0,968.0,72925.0,131.27398408418864,0.32130770807529074,0.9998579542319702
223,10.0,13.0,0.9155780498332691,15.0,1031.0,72931.0,75.18493493419346,0.28141341986260815,0.7931219208892215
224,10.0,14.0,0.63153877924203,8.0,1140.0,72924.0,138.79963973432942,0.29717537600780375,0.9123562777328363
225,10.0,15.0,0.8458432246266996,13.0,994.0,72929.0,73.5806713434842,0.30075590801501484,0.8656514335946385
226,10.0,16.0,1.0634701387741439,12.0,802.0,72928.0,68.55536129688672,0.28715185429390244,0.6857251542721716
227,10.0,17.0,0.9960131927015299,10.0,994.0,72926.0,104.44402426119011,0.29003997758356825,0.7538394697418789
228,10.0,18.0,0.5779816038584362,7.0,1507.0,72923.0,204.99943208493784,0.2190014797662584,0.9942004904464704
229,10.0,19.0,0.8999623254796538,11.0,1220.0,72927.0,122.13295306788052,0.2857991590559179,0.9779824109414973
230,10.0,20.0,1.3218037045705957,13.0,752.0,71520.0,68.31288456596371,0.2793443462236659,0.9998751323151955
231,11.0,0.0,0.5286481730355143,7.0,1450.0,72670.0,254.58157154408897,0.29104024163715425,0.9997142749803066
232,11.0,1.0,1.2413547476332967,16.0,785.0,72679.0,48.258148033184945,0.32496330237642246,0.999769399377295
233,11.0,2.0,0.9647226499825589,10.0,906.0,72673.0,91.83279989306834,0.29128298245032225,0.7887545415679755
234,11.0,3.0,1.188955022403509,7.0,859.0,72670.0,165.6234665775272,0.2512975888078286,0.9997934887471221
235,11.0,4.0,1.1044381621211945,12.0,962.0,72675.0,61.373096876658494,0.29945252888693086,0.9993707308211094
236,11.0,5.0,1.3285248197486006,8.0,865.0,72671.0,147.64866071311846,0.3196205663530175,0.9997504288047436
237,11.0,6.0,1.2401291516492732,12.0,852.0,72675.0,103.07066061919667,0.293888778942588,0.9997649955638902
