,round,tube,tox,amount
0,0.0,0.0,0.0,685.718245508852
1,0.0,0.0,1.0,681.734033745401
2,0.0,0.0,2.0,685.7605692279708
3,0.0,0.0,3.0,675.8985200937943
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.3924553309697
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,667.5552700104525
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.5717854584999
11,0.0,1.0,1.0,639.3406344530113
12,0.0,1.0,2.0,652.7123381078136
13,0.0,1.0,3.0,619.9615032965562
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.2062882259808
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,592.2544414526224
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.2483553934444
21,0.0,2.0,1.0,665.7853915678801
22,0.0,2.0,2.0,673.3276334046311
23,0.0,2.0,3.0,654.85469062345
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,665.1455693139808
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,639.2266624822668
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
