,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.7993506635133474,557.0,1222.0,115403.0,1.7580231060739029,0.6338741028943643,0.9998981456487701
22,1.0,1.0,1.7781080157125004,472.0,1223.0,113378.0,2.04790944785959,0.6255012898529329,0.9997837960816895
23,1.0,2.0,1.742348645463906,425.0,1153.0,106350.0,2.034932973736251,0.6130672236286914,0.9999290450095613
24,1.0,3.0,1.66110451854939,365.0,1086.0,101356.0,1.8973555706133263,0.6009675633597363,0.9998292840620325
25,1.0,4.0,1.5927913158634432,269.0,1010.0,92675.0,2.719191327514926,0.5808255685070174,0.9997505291225435
26,1.0,5.0,1.5771684143261937,273.0,1069.0,98272.0,2.5368533844223817,0.610276310836189,0.9998353693562588
27,1.0,6.0,1.7325210363497465,218.0,966.0,86318.0,3.056324639925942,0.5974322005608502,0.9997424992218267
28,1.0,7.0,1.5793966739894032,211.0,972.0,86726.0,3.105274064294653,0.591494384658042,0.9999349060420897
29,1.0,8.0,1.4282822466675673,149.0,985.0,84035.0,4.958627511387417,0.5859049014921794,0.999863680516279
30,1.0,9.0,1.5137554743501997,150.0,944.0,79865.0,4.705166301034484,0.5865296203683563,0.9998462629263755
31,1.0,10.0,1.4671727574167124,118.0,927.0,81003.0,5.308597335782888,0.586434358468924,0.9997791199559197
32,1.0,11.0,1.6024209417781985,112.0,906.0,76452.0,6.058609113300937,0.5561916528801122,0.9999478672475965
33,1.0,12.0,1.3186921111708387,109.0,964.0,82730.0,6.286230975776313,0.5629478181631558,0.9998254957798479
34,1.0,13.0,1.241553413617077,76.0,1014.0,81872.0,8.476841771068042,0.5688484239962948,0.999731740406735
35,1.0,14.0,1.258671021228806,67.0,998.0,80498.0,8.63378665011875,0.5945267409349275,0.9997576920032574
36,1.0,15.0,1.2146353132915182,44.0,952.0,69960.0,22.936938358678805,0.5556303308070492,0.9997325547912861
37,1.0,16.0,1.2693150728954623,57.0,981.0,77121.0,10.856599251697851,0.5788177010540677,0.9998205907626135
38,1.0,17.0,1.0151956212350395,48.0,945.0,71964.0,10.367265220910049,0.5729067442773128,0.8902748407575757
39,1.0,18.0,1.2493328838269104,42.0,888.0,72251.0,14.556876861350483,0.5176614641073913,0.999832141246224
40,1.0,19.0,1.3778744724986307,41.0,934.0,69490.0,29.935833775232048,0.5489584930295459,0.9998533507718207
41,1.0,20.0,1.1956586280518144,25.0,1006.0,69971.0,26.06472276019711,0.5700186353788146,0.999856139356961
42,2.0,0.0,1.5277110716283493,1102.0,1524.0,156223.0,0.9539282678115156,0.5860003523917086,0.9997815141261539
43,2.0,1.0,1.4387183845906766,880.0,1363.0,140805.0,1.0930259397316038,0.5715999168585171,0.9997857433603216
44,2.0,2.0,1.4265631414708895,814.0,1328.0,138603.0,1.093967992631098,0.5677198087262989,0.9999201860085132
45,2.0,3.0,1.3581122302119417,710.0,1271.0,130585.0,1.1630672830662894,0.5583414154574305,0.9998816472304632
46,2.0,4.0,1.3786833348704577,614.0,1232.0,125455.0,1.1400560539831905,0.5734728334044896,0.9997696831979251
