,round,tube,tox,amount
0,0.0,0.0,0.0,641.1582090710535
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.7747806583125
3,0.0,0.0,3.0,698.1169434763115
4,0.0,0.0,4.0,662.0330495340996
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.478569505674
7,0.0,0.0,7.0,635.7314895559715
8,0.0,0.0,8.0,630.884611344649
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.0971231725789
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.6900425537272
13,0.0,1.0,3.0,698.4990129159003
14,0.0,1.0,4.0,669.7364887590646
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.7872655480012
17,0.0,1.0,7.0,648.7714771822955
18,0.0,1.0,8.0,644.9080235355901
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,616.6407961839925
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.6809392659407
23,0.0,2.0,3.0,697.3323365914392
24,0.0,2.0,4.0,646.2134868399737
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8446401330389
27,0.0,2.0,7.0,608.9529435376264
28,0.0,2.0,8.0,602.0865327382545
29,0.0,2.0,9.0,700.0
