,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077813940767602,40.0,350.0,36231.0,8.749991250008751,0.2877622480466189,0.5662713808073054
1,0.0,1.0,0.7252445115901542,40.0,658.0,76401.0,16.44998355001645,0.24094242339063998,0.9997952694193546
2,0.0,2.0,0.5639755739606422,40.0,497.0,44070.0,12.424987575012423,0.3843301802317475,0.6545754912196247
3,0.0,3.0,0.9747486535846568,40.0,641.0,72972.0,16.024983975016024,0.2777609746108496,0.9997043620330186
4,0.0,4.0,0.5424628901377749,40.0,462.0,37609.0,11.54998845001155,0.4477087265912668,0.5768956054487453
5,0.0,5.0,0.9447739582866899,40.0,939.0,68731.0,23.474976525023475,0.3794746045858066,0.9831290632224673
6,1.0,0.0,0.7386206814067482,44.0,666.0,80489.0,13.903712178014565,0.24174824710396248,0.999830766192232
7,1.0,1.0,0.0723520993346137,25.0,330.0,50630.0,12.232790625697513,0.10987648394638871,0.4276821253727644
8,1.0,2.0,0.7103007103928454,44.0,689.0,80969.0,14.42617804296028,0.23241437292094402,0.9995482331489234
9,1.0,3.0,0.6974973459115792,36.0,734.0,75159.0,21.131631230857842,0.23715546216287808,0.999556174350368
10,1.0,4.0,0.7184853619480092,30.0,673.0,81716.0,19.395810689262873,0.22373468135549657,0.9997987847515183
11,1.0,5.0,1.271212269959689,68.0,697.0,73497.0,11.404146044832412,0.3625894547202153,0.9997860976035897
12,2.0,0.0,1.1604153732275768,44.0,604.0,68411.0,15.633709735295557,0.31735552357350993,0.7073775392541091
13,2.0,1.0,1.2088544338954164,58.0,660.0,70813.0,14.310789096387818,0.3484025349530675,0.9997481907138623
14,2.0,2.0,0.9111436821436665,48.0,842.0,63737.0,17.434509345391838,0.3595819216863727,0.715053688148812
15,2.0,3.0,0.7206306024028587,33.0,765.0,76526.0,37.46014511684208,0.2432728692462679,0.9998361554451396
16,2.0,4.0,0.7370207706176959,57.0,667.0,81935.0,10.211104538739487,0.24461402444395985,0.9996279584906753
17,2.0,5.0,0.6902136027286492,32.0,762.0,74961.0,30.020785731722718,0.24157928291090902,0.9998468836529454
18,3.0,0.0,1.0276651055100716,53.0,668.0,72119.0,15.169628683679202,0.3188675479876162,0.9996996140765373
19,3.0,1.0,0.7143054895358631,48.0,795.0,75801.0,18.43867323359051,0.25810563232001704,0.9994370494611724
20,3.0,2.0,1.0383978201305697,40.0,624.0,72450.0,13.831953122991418,0.2860067407753053,0.9996848176324823
21,3.0,3.0,0.729378002947856,29.0,794.0,75055.0,42.41751941105024,0.2574688171352143,0.9999099037468198
22,3.0,4.0,0.919363906892261,52.0,644.0,73698.0,12.049016787213006,0.3073394651328819,0.9996572274505295
23,3.0,5.0,0.7439896936513989,45.0,674.0,76633.0,14.0250950793464,0.23705394150375603,0.9997066896511775
24,4.0,0.0,0.060227917758173134,14.0,366.0,32372.0,26.14281979597172,0.17069288664064508,0.34682852013030796
25,4.0,1.0,0.7238290578334032,34.0,649.0,75828.0,19.135194965967976,0.23939808000916518,0.9997549098938949
26,4.0,2.0,1.1149041197030303,50.0,621.0,70738.0,11.13920567266083,0.33112584494779873,0.9997494577586078
27,4.0,3.0,0.7414707894706436,47.0,670.0,79776.0,15.298146084890146,0.25133343384733897,0.999795574042206
28,4.0,4.0,0.7128017208236523,41.0,737.0,77523.0,17.862210208588156,0.25428118572359104,0.9993771706665892
29,4.0,5.0,1.2665239866015654,86.0,664.0,70884.0,6.796423576690338,0.3880378692732014,0.9997209208635339
30,5.0,0.0,0.7242847003044148,41.0,689.0,47653.0,14.918547652435137,0.2452582373721065,0.999889203166796
31,5.0,1.0,1.2212166799141122,63.0,815.0,47675.0,16.646006291487236,0.40386784140230647,0.99972674303398
32,5.0,2.0,0.7158213440367531,40.0,669.0,47652.0,16.127761749494034,0.22566843746350618,0.9997609328857167
33,5.0,3.0,1.0381410926243273,60.0,740.0,47672.0,12.872204079082186,0.3582153898244519,0.9997572128586765
34,5.0,4.0,1.0606468171337797,43.0,800.0,47655.0,21.616624980745694,0.34587966020463967,0.9979299158497541
35,5.0,5.0,0.4050898224707704,37.0,540.0,47066.0,16.69789594765308,0.2955070101138517,0.385121864736927
36,6.0,0.0,1.0722389300094595,57.0,658.0,74022.0,10.699459928371242,0.33426202596510435,0.9996965213263398
37,6.0,1.0,1.2112978271229236,72.0,753.0,74037.0,10.304999293448203,0.38099982992265624,0.9997448059875939
38,6.0,2.0,0.9281028689912564,25.0,1078.0,73990.0,44.4582782697442,0.3690525968405233,0.8444198090765797
39,6.0,3.0,1.087136038392821,64.0,656.0,74029.0,8.985465409616712,0.3286647363720322,0.9998451726679038
40,6.0,4.0,1.1791914578055418,64.0,694.0,74029.0,10.471310459270999,0.3547069760587497,0.9984807381028291
41,6.0,5.0,1.119210703476663,58.0,646.0,72600.0,12.932578958627657,0.3370598195707769,0.9997327574074191
42,7.0,0.0,1.2446357200282472,52.0,644.0,82939.0,13.28685149129376,0.3647305448359298,0.9997578014838054
43,7.0,1.0,1.165977468020417,80.0,602.0,82967.0,6.378837379894269,0.2993653530681436,0.9997648886029087
44,7.0,2.0,1.025104372107488,47.0,575.0,82934.0,10.470142720171731,0.3175192753087571,0.6417148775344185
45,7.0,3.0,0.9902009334616009,49.0,715.0,82936.0,21.539700935992588,0.34806984757469095,0.9996645953740269
46,7.0,4.0,1.1225558343079622,73.0,644.0,82960.0,8.231754973675276,0.33149767269706465,0.99987134626103
47,7.0,5.0,1.203287703188652,80.0,801.0,81660.0,12.188236563715959,0.39216650181873025,0.9997446368542355
48,8.0,0.0,0.969840803408699,49.0,763.0,73874.0,13.85117757751531,0.34621861626633843,0.9997361389402604
49,8.0,1.0,1.0837240171130442,54.0,646.0,73879.0,17.255801089739325,0.3114905924998955,0.9997363802050244
50,8.0,2.0,1.1318911343699485,45.0,700.0,73870.0,17.31452375370717,0.35606498038655876,0.9997632589932047
51,8.0,3.0,1.1680062604350294,82.0,780.0,73907.0,9.084505325671653,0.38565040449992827,0.9997380694081671
52,8.0,4.0,1.3825604350826803,80.0,745.0,73905.0,9.260752818077592,0.39311652852043943,0.9997897437748752
53,8.0,5.0,0.8718949834691808,36.0,744.0,72324.0,28.56721183057317,0.32019166788267517,0.9997496406205081
54,9.0,0.0,0.9687129620631094,35.0,638.0,52172.0,28.3671542507409,0.37621652245035186,0.9979356189008546
55,9.0,1.0,0.9419018239259503,61.0,767.0,77239.0,11.115348986275242,0.3629412761546956,0.9997520329211305
56,9.0,2.0,0.9014262634356404,63.0,828.0,77188.0,13.744274287821307,0.34631195259818304,0.999872437994194
57,9.0,3.0,0.8230080337280232,45.0,767.0,76853.0,20.773304195598097,0.32244669765734135,0.9997468004412537
58,9.0,4.0,1.1330006852846493,50.0,646.0,75969.0,11.67230848060859,0.30322030544404344,0.9996979187413642
59,9.0,5.0,0.9467295049317622,55.0,638.0,75070.0,9.821785132535966,0.3245891389288579,0.9997284125667474
60,10.0,0.0,1.0186847075118386,54.0,566.0,75320.0,9.865705465926434,0.32512398324404057,0.6327521590410368
61,10.0,1.0,0.9457299466911165,63.0,773.0,75329.0,12.279641861612687,0.37604106672317916,0.9996836837118307
62,10.0,2.0,0.9024758974194096,56.0,733.0,75322.0,13.63420084122927,0.3565769005020972,0.9997699464596517
63,10.0,3.0,0.8855199603344457,52.0,582.0,75318.0,9.71003117251106,0.27917705069295384,0.6475007810359905
64,10.0,4.0,0.7350271926213214,48.0,492.0,75314.0,9.624631489990065,0.28605285096772515,0.9997088498829774
