,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.9488633510991056,41.0,544.0,40999.0,14.64040556244285,0.44666756190929724,0.998722853168045
22,1.0,1.0,0.9647275441238876,40.0,936.0,61076.0,21.13304674421272,0.4178920749740699,0.9997659453382461
23,1.0,2.0,1.003236731168783,43.0,937.0,63919.0,26.221561046356108,0.4660954905754644,0.9997365375219303
24,1.0,3.0,1.0161908885019932,35.0,567.0,41800.0,20.122192408687695,0.444222213732426,0.9997561190243043
25,1.0,4.0,0.8279284446368296,47.0,233.0,14687.0,5.209518998459777,0.4148705633671803,0.45546516063318276
26,1.0,5.0,0.8725648379800811,38.0,517.0,20863.0,14.818164511900692,0.4595147480247982,0.7735638167359999
27,1.0,6.0,0.8889680677330223,30.0,546.0,40829.0,19.150666169237873,0.42483301890335123,0.9497186846116948
28,1.0,7.0,0.3040982117257063,29.0,1180.0,58098.0,25.378180309529892,0.36233103954999857,0.8280449520746813
29,1.0,8.0,0.6956610582222567,32.0,1304.0,71410.0,36.831261587191314,0.34968370208789246,0.9398635860221406
30,1.0,9.0,0.4174570521238315,33.0,1048.0,39917.0,33.08745814246377,0.42427076943700925,0.826850025387661
31,1.0,10.0,0.8261699046506477,52.0,169.0,7371.0,3.328843509116186,0.46676626823736933,0.34807630435467385
32,1.0,11.0,1.0410490211372534,50.0,603.0,55914.0,14.530864541175655,0.37213896788336487,0.9036503330999361
33,1.0,12.0,0.8251637539337171,55.0,206.0,13928.0,3.6935983733113376,0.39612423127405394,0.44949544549829923
34,1.0,13.0,1.0177974562985024,38.0,827.0,51653.0,23.980648730683555,0.47457262287773727,0.999755871914194
35,1.0,14.0,0.9961921280050817,34.0,920.0,58287.0,27.906169659743387,0.4515061115280292,0.9997742082836043
36,1.0,15.0,0.5633008637944701,28.0,105.0,5749.0,3.095234394373356,0.32628897580014427,0.26652308603407204
37,1.0,16.0,0.9785019773544864,43.0,541.0,42256.0,14.582515724526779,0.4236168676934432,0.9998634363562572
38,1.0,17.0,0.9502081993650136,48.0,130.0,8558.0,2.941424991249407,0.46538376262337156,0.3457572727892738
39,1.0,18.0,0.7010269514840359,46.0,1319.0,69135.0,23.796005324824957,0.39737594413175936,0.9305870721842207
40,1.0,19.0,0.7376654436673036,29.0,785.0,54322.0,25.421271080915428,0.24968604643969206,0.6300059499697432
41,1.0,20.0,1.0320492184186953,67.0,499.0,26445.0,7.3102358972061685,0.5127177558865204,0.9439758399518424
42,2.0,0.0,1.0625232222665881,41.0,482.0,18318.0,13.776173762804747,0.512300215365997,0.8983014192530634
43,2.0,1.0,0.9684248790680505,54.0,933.0,65118.0,20.648791119673945,0.4772941095431915,0.9997419314645994
44,2.0,2.0,0.7155764322916517,44.0,162.0,8676.0,3.5377299869974217,0.44735133545598627,0.3572040748205717
