,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,-0.0,9.0,89.0,8631.0,9.888877901246778,0.17952083392181828,0.13397456200237745
22,1.0,1.0,0.21774695111440417,27.0,867.0,74072.0,53.15879669841512,0.2972603145221614,0.9480249172390046
23,1.0,2.0,0.9559809250059634,41.0,764.0,52277.0,18.88179949836561,0.4461250935869222,0.999537482288115
24,1.0,3.0,0.7997739705153293,44.0,801.0,81044.0,16.244777375375214,0.40765456649107523,0.9998782580839829
25,1.0,4.0,0.9001326852648062,48.0,351.0,15795.0,9.177130944052827,0.5641018609212266,0.6115477098227966
26,1.0,5.0,-0.0,10.0,104.0,9662.0,10.3999896000104,0.18045921371875917,0.13397457751511643
27,1.0,6.0,0.6625302051115126,45.0,509.0,49626.0,11.372717095257054,0.2615462984098613,0.29542339915830196
28,1.0,7.0,1.3692315325400426,59.0,667.0,60895.0,11.890584661094943,0.25425370958509164,0.6320927225071458
29,1.0,8.0,0.7675409858236036,27.0,173.0,11647.0,7.879618397650373,0.3528496135043627,0.2997959822107793
30,1.0,9.0,1.0986371061076403,47.0,501.0,39186.0,11.487236770911707,0.4622334183909024,0.9996800551592043
31,1.0,10.0,1.112333332586342,39.0,340.0,37059.0,8.595925960652341,0.37812102722249175,0.5354327529888824
32,1.0,11.0,0.9338471342478057,31.0,404.0,27483.0,11.518637220506816,0.46468793950190634,0.6630491099572804
33,1.0,12.0,1.0923261851294788,34.0,221.0,12873.0,5.459409764793001,0.49371098739544805,0.4961480478858742
34,1.0,13.0,0.8846275815084532,43.0,789.0,76980.0,17.85735508791747,0.42421072072913113,0.9486825434588569
35,1.0,14.0,1.1104515112841515,39.0,337.0,17857.0,9.248798215604406,0.4706063785709176,0.5324742249213086
36,1.0,15.0,0.5614772090624591,45.0,725.0,56343.0,22.50353534168307,0.38637911165163863,0.999862150371091
37,1.0,16.0,1.0307207166332897,31.0,544.0,36288.0,15.763870420353705,0.4707871518736779,0.9996670594300694
38,1.0,17.0,0.9333815701339742,48.0,887.0,44968.0,20.63053123533343,0.6452905638964599,0.9997391124333315
39,1.0,18.0,1.0541085314660332,36.0,301.0,15593.0,8.361101820997977,0.4749342533470503,0.5066457024267557
40,1.0,19.0,0.8608966628601323,42.0,777.0,79026.0,15.604451336565198,0.3986469869420861,0.9998205017313359
41,1.0,20.0,1.0102265608850052,31.0,632.0,39880.0,19.874974044948306,0.4015336529665031,0.9829029683634919
42,2.0,0.0,0.9991117420107442,75.0,741.0,69735.0,10.06959041350023,0.3931316869925543,0.999845649297911
43,2.0,1.0,0.8154464560367028,32.0,448.0,31872.0,13.499145848373155,0.4728977368168976,0.8405440185965525
44,2.0,2.0,0.8427765377177723,34.0,162.0,7331.0,5.276185288440499,0.35937509680006785,0.45912415893951297
45,2.0,3.0,1.2966958642663204,57.0,780.0,43494.0,12.838202326121804,0.6203464140187727,0.9997563725179732
46,2.0,4.0,1.3988188757483915,50.0,562.0,41201.0,12.703512810057628,0.46623099243202226,0.9998118534732693
47,2.0,5.0,1.020599146331902,40.0,641.0,53944.0,18.880526459382654,0.40169287176422797,0.6454362893473635
48,2.0,6.0,0.6647589382509793,47.0,564.0,46860.0,10.107111921704183,0.3463373123156117,0.5757801513652611
49,2.0,7.0,1.0016763064790846,56.0,832.0,39606.0,21.419611428107153,0.6595514218990518,0.9933905041550881
50,2.0,8.0,1.0011941234738717,52.0,387.0,31028.0,7.206069744515572,0.49204725106025693,0.9341407852159841
51,2.0,9.0,0.6977258056146495,55.0,836.0,55559.0,21.499965827215817,0.4678271295302163,0.8494501632411273
52,2.0,10.0,1.0762757285575435,29.0,262.0,14518.0,10.12697178170839,0.5259528691274598,0.5414790359755275
53,2.0,11.0,-0.0,13.0,95.0,8242.0,7.307686686394857,0.18074429785310753,0.13397457651732625
54,2.0,12.0,0.8175917108140636,36.0,114.0,10054.0,4.438883249081784,0.32331511772432575,0.27950766794153326
55,2.0,13.0,1.111138872899905,42.0,333.0,18114.0,8.366153123924633,0.492659444539188,0.5296960341927397
56,2.0,14.0,1.2750451360920512,51.0,589.0,38238.0,10.898793745699114,0.4960859053535315,0.9997005598781362
57,2.0,15.0,0.7642074464892716,26.0,243.0,12581.0,10.244093645482124,0.34267440544866223,0.3765428206476892
58,2.0,16.0,0.8338437883292042,46.0,874.0,75544.0,31.300278115161454,0.3988607701412422,0.9998257217154481
59,2.0,17.0,1.1579736639439613,54.0,372.0,29144.0,6.289843074012924,0.5255532325531018,0.8345633284912791
60,2.0,18.0,0.6103848424422641,25.0,177.0,8705.0,8.65554230742831,0.33415589736868034,0.32881716183683474
61,2.0,19.0,0.9633962788570136,42.0,396.0,31503.0,8.85624193802833,0.5004313000415943,0.999842664875567
62,2.0,20.0,1.1602967229428764,35.0,152.0,10009.0,5.89046647507341,0.38762164160673107,0.38726313016801306
63,3.0,0.0,0.9281092134732645,22.0,378.0,26191.0,19.977745503756474,0.4011072667073917,0.5033222883052484
64,3.0,1.0,1.1824045407436883,48.0,886.0,34613.0,20.731401206025758,0.6500369693325768,0.9855244022953025
65,3.0,2.0,0.9318507793014049,35.0,308.0,15905.0,7.769702154443149,0.4394589843689167,0.44647231236382523
66,3.0,3.0,1.2774459148458068,62.0,801.0,50363.0,10.269569681807495,0.6039891416410861,0.9997249339940786
67,3.0,4.0,1.1435863411699834,53.0,324.0,17260.0,6.93603872437608,0.5781495290564481,0.6484974381913801
68,3.0,5.0,-0.0,5.0,124.0,9997.0,24.799950400099203,0.17193602297340538,0.13397457213590402
69,3.0,6.0,1.2527632366364925,61.0,566.0,41116.0,13.424573757147229,0.49818168547571406,0.9997745373804428
70,3.0,7.0,0.5926328759057432,17.0,118.0,9305.0,6.784714397192695,0.30099900031236226,0.28011550547408515
71,3.0,8.0,-0.0,5.0,185.0,5768.0,36.999926000148,0.29576617061838206,0.27410130755391826
72,3.0,9.0,1.4536276112904858,53.0,754.0,53479.0,15.574812372883438,0.5338952996946621,0.9997977922142597
73,3.0,10.0,1.5676720303364702,87.0,502.0,46805.0,7.1818096971996805,0.49536217895167556,0.9997188811070499
74,3.0,11.0,1.2726647234649133,56.0,558.0,46006.0,10.38517308345105,0.5259543160205975,0.999798931944886
75,3.0,12.0,1.1750132603042318,40.0,237.0,16757.0,5.684517328523404,0.5150580480868594,0.6271831645543555
76,3.0,13.0,0.8156711862960142,37.0,396.0,30945.0,11.547969654863765,0.47331472327796364,0.7611235454339027
77,3.0,14.0,0.949878474828989,75.0,913.0,79070.0,11.438509268574654,0.37576960229691914,0.999609675593527
78,3.0,15.0,0.9430159815940721,51.0,756.0,40491.0,14.209077528111802,0.6288928802261975,0.9988411270092353
79,3.0,16.0,1.4586053547244568,70.0,779.0,59633.0,10.773140760692003,0.4682831454267502,0.9997592624886982
80,3.0,17.0,1.4094056981062613,81.0,541.0,40646.0,6.9082717510470975,0.5116023400034181,0.9997931735948076
81,3.0,18.0,0.7669526177119461,28.0,406.0,28078.0,13.79442608290047,0.37322311989747115,0.6991823686531607
82,3.0,19.0,1.272941618103905,69.0,539.0,40884.0,6.909823170232985,0.4825315391011371,0.9997412995363271
83,3.0,20.0,0.17956367236374204,29.0,265.0,19383.0,8.93649884600327,0.25342065591480134,0.3691618703132187
84,4.0,0.0,1.4590014362454518,84.0,632.0,57940.0,7.761434391648715,0.5062392703497787,0.9998199618921589
85,4.0,1.0,1.1734364087568445,44.0,572.0,46226.0,14.080356646110483,0.4927206146411194,0.9355786819719608
86,4.0,2.0,1.6889800830596102,76.0,671.0,43627.0,9.080835980008215,0.5886812243981561,0.9998091046698848
87,4.0,3.0,1.1838795662426709,52.0,692.0,50126.0,13.821863351963415,0.4422014013673363,0.999847978040071
88,4.0,4.0,1.7347925153270372,75.0,650.0,51633.0,8.9827570891067,0.5056410566402889,0.9997039223136106
