,round,tube,tox,amount
0,0.0,0.0,0.0,618.2177872812182
1,0.0,0.0,1.0,684.3991045333829
2,0.0,0.0,2.0,575.9068143986524
3,0.0,0.0,3.0,598.7128821329483
4,0.0,0.0,4.0,696.1587920858881
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,620.0629954822962
10,0.0,1.0,0.0,596.0948827320133
11,0.0,1.0,1.0,680.1789066466241
12,0.0,1.0,2.0,542.338369513143
13,0.0,1.0,3.0,571.3137061245629
14,0.0,1.0,4.0,695.1197070182116
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,598.4392381626512
20,0.0,2.0,0.0,528.4568221020666
21,0.0,2.0,1.0,667.2761704846556
22,0.0,2.0,2.0,439.70697654351267
23,0.0,2.0,3.0,487.5440942300817
24,0.0,2.0,4.0,691.942832180151
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,532.3272588165185
