,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0254816511568634,60.0,984.0,82995.0,19.218235040617717,0.55017758961201,0.999682238133928
1,0.0,1.0,1.0271421065978628,50.0,922.0,79182.0,17.876994111411108,0.5348900272786621,0.9996487589223239
2,0.0,2.0,1.0139361180057078,60.0,965.0,81356.0,20.590451150383785,0.5409182160147863,0.999673000388743
3,0.0,3.0,1.0074208534041127,48.0,958.0,77756.0,24.32646533237602,0.5481492008248545,0.9997485273647261
4,0.0,4.0,1.0084271038826453,60.0,940.0,79301.0,16.64162868607656,0.5476575680752752,0.9996593610015366
5,0.0,5.0,1.022492849864011,69.0,1025.0,86490.0,14.857379521695718,0.5504030852565083,0.9997124417951747
6,0.0,6.0,1.0027290395198505,61.0,1043.0,86175.0,26.00534894533372,0.5535738302470594,0.9997385046245314
7,0.0,7.0,1.0386628996618006,52.0,954.0,81764.0,17.94974977525292,0.5467051601334803,0.9996674773394534
8,0.0,8.0,1.0299294536650156,47.0,999.0,79881.0,28.184368877110042,0.5520110637108508,0.9996262751474941
9,0.0,9.0,1.0305080196270997,54.0,942.0,80920.0,17.673844716500792,0.5450034344069146,0.9997077736256076
10,0.0,10.0,0.9862125581837982,47.0,972.0,81532.0,21.943541207627334,0.5479358278901447,0.9996602697145328
11,0.0,11.0,1.0197158236524029,52.0,987.0,83338.0,18.74450227756738,0.5436528748339977,0.9996586600124034
12,0.0,12.0,1.0381005818117293,55.0,1017.0,83451.0,23.93285053648657,0.547909362002746,0.9996039738682597
13,0.0,13.0,1.03057454611803,43.0,935.0,77180.0,32.48331013311247,0.5519685569558704,0.9996969148773672
14,0.0,14.0,1.0022440914471504,55.0,950.0,82232.0,17.635703415294454,0.5429212269271888,0.9996554313581836
15,0.0,15.0,1.0023021132314456,47.0,993.0,82204.0,23.316836648475668,0.5451069422947598,0.9996327921755266
16,0.0,16.0,1.0096833054721188,58.0,963.0,81165.0,17.214244718060005,0.5398572044296843,0.9996763311203203
17,0.0,17.0,1.0195702700026765,51.0,969.0,79541.0,18.69657180851175,0.5452799993183852,0.9997293184157303
18,0.0,18.0,1.0265738876146848,49.0,944.0,78568.0,20.251045423817214,0.5402704290052451,0.9997209327130205
19,0.0,19.0,1.017045308627981,39.0,1004.0,81555.0,24.720493976863967,0.541702563955119,0.9996511095057723
20,0.0,20.0,1.0207829748400148,58.0,996.0,82614.0,16.636315621575843,0.5463858410841784,0.9996581544233111
