,round,tube,tox,amount
0,0.0,0.0,0.0,669.9991750334475
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,534.5448224552746
3,0.0,0.0,3.0,688.2869275930965
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,578.7276208182983
6,0.0,0.0,6.0,540.4304485165229
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,598.3299747454506
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.681326789482
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,516.2468199542227
13,0.0,1.0,3.0,686.9915566571296
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,565.3158779492948
16,0.0,1.0,6.0,522.7833485861089
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,587.0860934478287
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.7098049258182
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,604.644212318461
23,0.0,2.0,3.0,693.2494754041185
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,630.107818851668
26,0.0,2.0,6.0,608.0362397992433
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,641.4051256321126
29,0.0,2.0,9.0,700.0
