,round,tube,tox,amount
0,0.0,0.0,0.0,659.4957835695925
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.0458066621991
4,0.0,0.0,4.0,626.677475055017
5,0.0,0.0,5.0,699.8481153515485
6,0.0,0.0,6.0,665.4678622943619
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.045513999236
9,0.0,0.0,9.0,635.0396109502155
10,0.0,1.0,0.0,659.8508612339801
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,624.978304056631
14,0.0,1.0,4.0,627.3202523557247
15,0.0,1.0,5.0,699.8494468387612
16,0.0,1.0,6.0,665.7705861064334
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.1327793743206
19,0.0,1.0,9.0,635.6090821128316
20,0.0,2.0,0.0,661.3218972721537
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.0365814531887
24,0.0,2.0,4.0,629.9831868872268
25,0.0,2.0,5.0,699.8549630000704
26,0.0,2.0,6.0,667.0247276135888
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.4943073568154
29,0.0,2.0,9.0,637.9683197865245
