,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.7891812321566325,49.0,1403.0,132945.0,24.089076181402227,0.44451726167285777,0.999726813417833
22,1.0,1.0,0.5266258401307108,61.0,1361.0,114038.0,7.307666503699815,0.4757716807733199,0.9998470067937888
23,1.0,2.0,0.6972267930276096,67.0,1477.0,132853.0,14.332146018961438,0.4636466936735103,0.9998449576933541
24,1.0,3.0,1.1970371260162134,76.0,1352.0,124384.0,16.593417423116712,0.46714639666609825,0.9997527416748193
25,1.0,4.0,0.5966840588970783,50.0,1425.0,131085.0,20.24587427845522,0.43998570107820034,0.9997741672058158
26,1.0,5.0,0.7273542958906768,57.0,1246.0,130766.0,26.579334760138842,0.40724095434359575,0.999830872749604
27,1.0,6.0,0.7692599739426864,54.0,1356.0,123775.0,15.767896351829181,0.41755689843582144,0.9997343575099469
28,1.0,7.0,0.8525382952452459,52.0,1331.0,125398.0,26.580405485898805,0.4345670742884157,0.999967269218713
29,1.0,8.0,0.8106153960390281,53.0,1369.0,123154.0,21.39272708641018,0.4575520001220329,0.9998432814147317
30,1.0,9.0,0.6978294723323619,53.0,1382.0,125835.0,12.629078547407483,0.4324378281084841,0.9996918582214152
31,1.0,10.0,0.923380969335132,70.0,1238.0,115446.0,10.161352423226125,0.46985516251879555,0.9998110992714927
32,1.0,11.0,0.8444305828501064,56.0,1450.0,129263.0,19.58338906720418,0.48279641027971754,0.9997304863234596
33,1.0,12.0,0.5874903373262204,49.0,1401.0,132956.0,12.026943262743615,0.4013305135977462,0.9998736413581283
34,1.0,13.0,0.5516568190993836,45.0,1626.0,141947.0,19.854263083094907,0.4580239182238627,0.999816513361432
35,1.0,14.0,0.5715336062969096,61.0,1505.0,120131.0,11.477732717834945,0.47243996103774355,0.9997831308495196
36,1.0,15.0,0.807825130567695,57.0,1359.0,128744.0,15.055506857640289,0.4377324036886743,0.9997700287302249
37,1.0,16.0,0.6086780534860579,44.0,1438.0,128086.0,28.931920734628847,0.4348905330707725,0.9997728528368663
38,1.0,17.0,0.619476016901032,54.0,1456.0,127328.0,12.993729287924284,0.47370616368356755,0.9997543435165471
39,1.0,18.0,1.2443835311824072,56.0,1098.0,109302.0,12.976956108485975,0.4209296956112495,0.9997982147284689
40,1.0,19.0,0.8343749809083587,39.0,1448.0,115514.0,28.850227341313232,0.4976288332360119,0.9997349389883652
41,1.0,20.0,0.6638359078896667,46.0,1503.0,137145.0,23.189569845396008,0.4335734460584719,0.9998956587069385
42,2.0,0.0,0.7092591468353073,99.0,1013.0,100624.0,6.310898058144981,0.37783802330962446,0.5984640572552349
43,2.0,1.0,0.749269052988473,63.0,1272.0,124319.0,26.467063505718695,0.40694840593487647,0.9998067413225615
44,2.0,2.0,1.2118885696577963,109.0,1187.0,126289.0,12.011406727782333,0.40037169318720756,0.9998317968044398
45,2.0,3.0,0.7026354926116775,76.0,1371.0,141040.0,27.10318287457982,0.3973620405701951,0.9997655108209337
46,2.0,4.0,0.6363145617433794,67.0,1375.0,122006.0,22.159444819106415,0.44090987578514107,0.9997056403650372
47,2.0,5.0,0.5880915678867656,62.0,1276.0,134419.0,14.225897771197506,0.3928030194783222,0.9998299113863984
48,2.0,6.0,0.4922647248093169,54.0,1421.0,138767.0,22.922093331185568,0.39726396533906894,0.9998046522156592
49,2.0,7.0,0.9216289722954565,64.0,1297.0,138543.0,35.461536344266754,0.3790938678439709,0.9998424162699778
50,2.0,8.0,0.5752953564171589,71.0,1532.0,133681.0,25.04400650157156,0.4483603382947533,0.9997701198957207
51,2.0,9.0,0.870206730596975,58.0,1608.0,133421.0,41.82620394137319,0.49158251343120507,0.9986788005000538
52,2.0,10.0,0.9993107389963707,55.0,1359.0,133931.0,22.307622076080445,0.4206980919663744,0.9997331063727296
53,2.0,11.0,0.8167877055081795,52.0,1422.0,135785.0,27.2018208541426,0.42591707439177073,0.9995695219535684
54,2.0,12.0,0.6078334522856849,66.0,1303.0,134772.0,12.520787082282347,0.3911385223211574,0.9997711817893542
55,2.0,13.0,0.39458756019198155,52.0,1249.0,134150.0,12.171394149932103,0.365679970957249,0.9997144307839262
56,2.0,14.0,0.6086338257950779,61.0,1311.0,138251.0,43.59767044512763,0.3821476463555321,0.9996814402379817
57,2.0,15.0,0.522741945509461,63.0,1321.0,135452.0,13.477061981122562,0.4042665105142822,0.9996780016734841
58,2.0,16.0,0.9790312354797707,76.0,1380.0,132218.0,25.47039044139564,0.45884244241069716,0.9998052321326875
59,2.0,17.0,0.7092701670870106,51.0,1381.0,139759.0,22.992759002293106,0.39770866997728505,0.9997433310978205
60,2.0,18.0,0.5263494797111099,63.0,1578.0,136046.0,44.38452178707661,0.43259499469396034,0.9406825608895035
61,2.0,19.0,0.49556604438916396,59.0,1313.0,135352.0,11.645799357779929,0.38284954448628783,0.999739163851594
62,2.0,20.0,0.6227963842873578,61.0,1244.0,133927.0,35.99033955067767,0.37280018917979996,0.9996607713368054
63,3.0,0.0,0.7791274819691588,80.0,1402.0,139445.0,15.670102376594494,0.4123300190932192,0.9997084341906483
64,3.0,1.0,1.003384508408772,72.0,1406.0,139497.0,17.46822450140503,0.42062692685821457,0.9848447618062162
65,3.0,2.0,0.5572439537777119,74.0,1547.0,137731.0,11.945370605883346,0.43521897143727994,0.9997500968613915
66,3.0,3.0,0.6541496740459102,65.0,1563.0,138202.0,19.277963266157254,0.4509571016828755,0.9997199832385673
67,3.0,4.0,0.8121487971389574,68.0,1311.0,140848.0,17.75833876529998,0.3774919998557774,0.9998393771777405
68,3.0,5.0,0.6554528626847167,85.0,1345.0,136066.0,14.194085551626774,0.4234943326382228,0.9996985211339559
69,3.0,6.0,0.7583801486256158,77.0,1551.0,143432.0,13.608011007670992,0.4247426813243086,0.9997634158339148
70,3.0,7.0,0.7177298650754886,102.0,1536.0,147880.0,10.80829353155914,0.4275522445722494,0.9998100304700361
71,3.0,8.0,0.704462082146596,71.0,1609.0,141278.0,14.099106505945054,0.4347199782423663,0.9998783907464311
72,3.0,9.0,0.7577914348700042,74.0,1577.0,143218.0,11.68442978342147,0.43054639153613494,0.9998692460245094
73,3.0,10.0,0.8245272534401392,74.0,1441.0,135005.0,33.760353420201234,0.42698392545593455,0.9998660509710938
74,3.0,11.0,0.6361320724594487,59.0,1332.0,134415.0,18.419332083534975,0.4148296696898892,0.9996581653768443
75,3.0,12.0,0.7688453545829698,90.0,1536.0,139044.0,20.602770183901114,0.43867382256511733,0.9997522290745815
76,3.0,13.0,0.6578111251427396,68.0,1530.0,140323.0,24.91454149126544,0.43539775793304414,0.999676310225016
77,3.0,14.0,0.6044545186098107,79.0,1341.0,138014.0,18.044327002389007,0.3940918810999381,0.9997280155410692
78,3.0,15.0,0.5247440854787032,58.0,1623.0,135932.0,37.44622451444261,0.4462186297274371,0.9998013703323978
79,3.0,16.0,0.5818220688354844,67.0,1469.0,138208.0,21.433267637527674,0.44381916233508056,0.9998160345885659
80,3.0,17.0,0.8466301087101986,56.0,1402.0,138203.0,21.09794963715701,0.4102320411097746,0.9505775697046771
81,3.0,18.0,0.734727326271853,72.0,1410.0,138739.0,14.149330537811622,0.4254945594153773,0.9998260088036931
82,3.0,19.0,0.6412738373828308,61.0,1355.0,133862.0,25.753124338646728,0.40325518054136933,0.9997213003554749
83,3.0,20.0,0.6852605916665364,71.0,1369.0,142427.0,12.28020632244637,0.39745002937946117,0.9997142360604998
84,4.0,0.0,0.673598720556615,92.0,1178.0,126451.0,6.9780735231200905,0.4104328284752611,0.9997410837810596
85,4.0,1.0,0.6657284933644092,76.0,1561.0,141355.0,21.858573174442718,0.4382357599147523,0.999816692816415
86,4.0,2.0,0.5580988066756234,72.0,1406.0,141060.0,18.840386794764196,0.4105846287131837,0.9793220041787775
87,4.0,3.0,0.5427500600859375,68.0,1362.0,141513.0,28.67064910963413,0.3909948334289097,0.9996860162106956
88,4.0,4.0,0.6594069653997842,91.0,1472.0,143827.0,26.81945688570008,0.4157652850046166,0.9998849793639627
89,4.0,5.0,0.611816127947185,76.0,1514.0,139792.0,35.42918265727487,0.4195470222917609,0.9996422622029989
90,4.0,6.0,0.4996802430421847,67.0,1336.0,138601.0,17.156203871186893,0.39280579613960953,0.99973496122269
91,4.0,7.0,0.6473413483120876,71.0,1393.0,138263.0,23.140281147696946,0.40771499056722893,0.9997685254092099
92,4.0,8.0,0.8525891367383546,84.0,1383.0,140597.0,13.955855331859775,0.41138278642584847,0.9702106902195389
93,4.0,9.0,0.4824637075170419,67.0,1549.0,139344.0,16.16643019342066,0.43681335096799345,0.9998614029425373
94,4.0,10.0,0.6591163756163056,77.0,1499.0,140231.0,21.543647525238992,0.4244677581948991,0.9998187302670102
95,4.0,11.0,0.44100060399805435,68.0,1539.0,139675.0,26.988950950027768,0.4158849454650825,0.9996440644428771
96,4.0,12.0,0.421307318373048,72.0,1387.0,145002.0,16.610280441863754,0.393300033039632,0.9997268005450781
97,4.0,13.0,0.6850440323414146,64.0,1423.0,143137.0,41.12452117758073,0.4111476820762603,0.9997512121143505
98,4.0,14.0,0.4521961660494041,88.0,1596.0,145938.0,11.564858721653806,0.42792437817537343,0.999713088043693
99,4.0,15.0,0.6877352637934567,66.0,1452.0,139725.0,20.530783472085584,0.41407463653484844,0.9989777908335604
100,4.0,16.0,0.927846429425508,77.0,1422.0,139282.0,19.07055358325982,0.4120958416736584,0.9997505795311303
101,4.0,17.0,0.46262336234347373,71.0,1656.0,146265.0,16.965443879601484,0.4302110490522387,0.9996457268397404
