,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0445723969415721,40.0,781.0,62007.0,19.524980475019525,0.42572906176473724,0.9998450834902421
1,0.0,1.0,0.15607146143230766,40.0,651.0,36570.0,16.274983725016273,0.4218389532394401,0.6252031066736854
2,0.0,2.0,1.1043262913945142,40.0,448.0,52416.0,11.199988800011202,0.30031548986720724,0.9997691130095291
3,0.0,3.0,0.2858864443491408,40.0,572.0,35722.0,14.2999857000143,0.32683397315841023,0.45166265991557764
4,0.0,4.0,1.0754540230624252,40.0,683.0,55093.0,17.074982925017075,0.3577451598903053,0.9998123504268736
5,0.0,5.0,0.7391477569236387,40.0,609.0,37354.0,15.224984775015226,0.2924973407328887,0.6438850672891739
6,0.0,6.0,1.0876752181454858,40.0,684.0,51490.0,17.0999829000171,0.3884610042807771,0.8332801000241545
7,0.0,7.0,1.0110093329826146,40.0,404.0,36975.0,10.099989900010101,0.2962627333119331,0.5350434884542096
8,0.0,8.0,0.6493410450884616,40.0,724.0,41321.0,18.0999819000181,0.5014164083731145,0.6134070566972161
9,0.0,9.0,0.9076953319329157,40.0,474.0,37676.0,11.84998815001185,0.3843240010973712,0.7019275594660563
10,0.0,10.0,0.7593892755603401,40.0,1031.0,57021.0,25.77497422502578,0.4244811802516979,0.9661949473176147
11,0.0,11.0,1.2845298917746661,40.0,564.0,44487.0,14.0999859000141,0.39137031444434356,0.9997183814463749
12,0.0,12.0,0.4382713359723065,40.0,818.0,30282.0,20.44997955002045,0.4130907470376517,0.6503742361516255
13,0.0,13.0,0.7891304450838539,40.0,413.0,24983.0,10.324989675010325,0.45794740658129685,0.6047518674931414
14,0.0,14.0,0.864102670726913,40.0,588.0,37090.0,14.6999853000147,0.3952151163037849,0.9997395263903927
15,0.0,15.0,0.3616279833454682,40.0,470.0,47350.0,11.749988250011752,0.31917298196510824,0.9018360579103566
16,0.0,16.0,0.8769168828364635,40.0,442.0,34518.0,11.04998895001105,0.3813384966336557,0.7239888492063502
17,0.0,17.0,0.641855118610863,40.0,538.0,21984.0,13.449986550013449,0.46470121501305073,0.6167643282475873
18,0.0,18.0,1.201584439617246,40.0,735.0,49236.0,18.37498162501838,0.36981967465645726,0.8743791400410993
19,0.0,19.0,0.9010931733681342,40.0,536.0,56987.0,13.399986600013403,0.30984670660732616,0.7791362321932649
20,0.0,20.0,0.9166217530389611,40.0,368.0,16318.0,9.1999908000092,0.6186255989075007,0.8879067830057701
21,0.0,21.0,1.300843546849134,40.0,606.0,56021.0,15.149984850015151,0.36324073121636236,0.9997233605614485
22,0.0,22.0,1.164419368411368,40.0,448.0,53584.0,11.199988800011202,0.2965384996881655,0.6809053486043273
23,0.0,23.0,0.9061637209258692,40.0,437.0,26149.0,10.924989075010926,0.40611644028682414,0.6314422497290073
24,0.0,24.0,0.7067153636780718,40.0,603.0,54799.0,15.074984925015075,0.35639897043766156,0.9997653311466529
25,0.0,25.0,0.970597909488147,40.0,589.0,62694.0,14.724985275014726,0.3423386123668919,0.9997502785716363
26,0.0,26.0,0.6873053002058582,40.0,197.0,21527.0,4.924995075004925,0.2829757899654237,0.5270403502456913
27,1.0,0.0,1.6882551174449951,29.0,878.0,51638.0,45.0181839343989,0.49407093028082694,0.9997779250941682
28,1.0,1.0,1.6120154916358302,31.0,890.0,58588.0,26.377007533421587,0.441856486202744,0.9998824015549729
29,1.0,2.0,1.5579759944976164,36.0,912.0,61606.0,23.67076128562481,0.4667201181264825,0.9998942926946418
30,1.0,3.0,1.681526490974829,36.0,913.0,59775.0,26.870742389888896,0.4774096945658195,0.9998720007252326
31,1.0,4.0,1.5063607674753796,36.0,893.0,51790.0,24.15056064480423,0.50547118780862,0.9712635800492267
32,1.0,5.0,1.6586956623114366,39.0,709.0,56398.0,18.507892668554575,0.37641825469543455,0.9999488685514039
33,1.0,6.0,1.5051220179236702,31.0,941.0,64186.0,27.055883474140007,0.42494782895633865,0.9997643742190708
34,1.0,7.0,1.1833508659033263,32.0,809.0,58244.0,31.30193748987394,0.4129952363890771,0.999811491448295
35,1.0,8.0,1.492219495922936,38.0,891.0,61009.0,34.48240294621987,0.44401398549048,0.999815714345164
36,1.0,9.0,1.223302388230952,29.0,636.0,55086.0,17.654915894808873,0.3898632889508513,0.9997913219369511
37,1.0,10.0,1.5676490177456814,37.0,931.0,60591.0,27.55587095774075,0.4697253022426029,0.9998023691344207
38,1.0,11.0,1.5798869344008062,31.0,898.0,53127.0,41.94954464623381,0.4683387588673422,0.999750300521948
39,1.0,12.0,1.4687527890813215,22.0,968.0,61855.0,41.32724323213963,0.4450891807406606,0.9999290717167796
40,1.0,13.0,1.228898422857688,30.0,860.0,56144.0,61.90370030332924,0.43483918287828416,0.999886960302533
