,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.9025561030047873,53.0,490.0,36907.0,7.728456657286606,0.5299440632286828,0.7711659561091715
22,1.0,1.0,0.6364104186150561,53.0,569.0,43348.0,6.479774988947649,0.5094846495675489,0.8048554972836502
23,1.0,2.0,0.6199208641187499,32.0,588.0,36656.0,11.539757101692128,0.5054010590097151,0.8509819223978343
24,1.0,3.0,0.6699156260412766,47.0,442.0,36787.0,8.366514257114547,0.4660269023368697,0.6706747559549744
25,1.0,4.0,0.6260332038967306,45.0,514.0,39832.0,8.732897823989019,0.4358341404152707,0.7737364358437552
26,1.0,5.0,0.5270643922575318,34.0,533.0,38496.0,13.259979659378368,0.4528789441698674,0.7647356009168724
27,1.0,6.0,1.0229181826273197,56.0,435.0,30690.0,6.497288327744382,0.46956767846049496,0.4999999406225183
28,1.0,7.0,1.294036364767299,62.0,780.0,46464.0,13.316182535688569,0.6134583246132277,0.9669631445391865
29,1.0,8.0,1.0681738392868136,30.0,398.0,24963.0,19.99507265504944,0.4760201747784436,0.49999995784808016
30,1.0,9.0,0.6201242038077557,17.0,257.0,9021.0,14.833316157427362,0.4316812213462291,0.42820898251197603
31,1.0,10.0,0.5634443709911927,27.0,247.0,13460.0,6.52777049538071,0.41618874343843915,0.4071882325333813
32,1.0,11.0,0.953198347491671,50.0,568.0,35891.0,12.225629502676439,0.5196303215220499,0.6865405987200754
33,1.0,12.0,1.0435213201745641,96.0,411.0,44547.0,3.477162230290071,0.37986088045466704,0.6108070661793829
34,1.0,13.0,0.9622053936139472,67.0,631.0,53482.0,9.16857708533764,0.42097628287009736,0.7957366805809887
35,1.0,14.0,0.9570714529032345,45.0,721.0,53305.0,18.684645997161986,0.4265421279001036,0.8437147329235347
36,1.0,15.0,1.3311593997196765,144.0,998.0,103213.0,4.943914763221587,0.4806034349001236,0.9998155928635648
37,1.0,16.0,0.7330241535279718,66.0,714.0,67913.0,6.874990597005808,0.3895101926586222,0.5617205827458547
38,1.0,17.0,0.8068536096211124,72.0,714.0,66081.0,6.595904929716626,0.4284895447323017,0.6594176201582396
39,1.0,18.0,0.8113590702379022,126.0,944.0,77154.0,5.274605410772302,0.6222549787024257,0.9996444532432065
40,1.0,19.0,0.3051810921064352,64.0,579.0,57081.0,7.301711736807729,0.28324700452395946,0.46038475492633235
41,1.0,20.0,0.28518142761649684,59.0,605.0,58473.0,6.335464771676706,0.30799291155017916,0.48001465141954136
42,2.0,0.0,0.7471727313630641,95.0,876.0,75404.0,9.147547300799909,0.5783380347520148,0.9512654054571462
43,2.0,1.0,0.7320393773385656,92.0,926.0,81410.0,12.972202555333581,0.549310466781801,0.8684874474740434
44,2.0,2.0,0.774798909882084,106.0,950.0,82376.0,7.975194016539208,0.6032661172329712,0.999753449118205
45,2.0,3.0,1.2547215256054887,82.0,666.0,43311.0,7.526232743810175,0.5827257303041253,0.8832333781475932
46,2.0,4.0,1.1120175200620848,67.0,651.0,42439.0,7.750474662864315,0.5614324395713004,0.8669414528423062
47,2.0,5.0,1.2231415874124982,55.0,576.0,33796.0,9.499329644897932,0.5641711403732544,0.7990334874946542
48,2.0,6.0,0.45721691964873296,48.0,580.0,46320.0,7.56214894002102,0.4711583059829997,0.876335786218983
49,2.0,7.0,1.4385140134625711,123.0,818.0,86429.0,6.1442256800052775,0.4372999390487521,0.9997826613858698
50,2.0,8.0,0.4843163090300632,34.0,561.0,38875.0,10.713555616868407,0.4774777967511523,0.9033632977011056
51,2.0,9.0,0.9839063364195026,64.0,627.0,44238.0,9.72548717983265,0.5281013530967996,0.7717737442213892
52,2.0,10.0,0.8250152346578948,38.0,515.0,33483.0,12.128776601828918,0.46315126907084103,0.5506560705715509
53,2.0,11.0,0.7748507651197405,49.0,464.0,33815.0,9.720579622074462,0.44505695079713803,0.5263164292666044
54,2.0,12.0,0.39850447987095894,63.0,425.0,39737.0,4.332023740127618,0.4411080552905112,0.7765329920058025
55,2.0,13.0,1.1594956094676496,94.0,631.0,59372.0,5.569804969259151,0.4275192149191219,0.9997323447516302
56,2.0,14.0,0.5214230739949408,49.0,552.0,41035.0,11.456130240547921,0.485872272010488,0.8598136686711384
57,2.0,15.0,0.4554374158413582,59.0,601.0,46511.0,9.34698576969475,0.47817643385898234,0.9998685138618955
58,2.0,16.0,0.6679464317762942,61.0,577.0,54991.0,11.032731258879904,0.3439798735574654,0.5034280235395447
59,2.0,17.0,0.5489471450073363,57.0,411.0,37957.0,5.23196971295464,0.4396484515425676,0.6865147829769811
60,2.0,18.0,1.0543175264710245,95.0,932.0,104298.0,6.2361790112952304,0.37596370227952935,0.9997682068855402
61,2.0,19.0,1.2106593711310425,128.0,929.0,101102.0,5.807280987971559,0.45086700641498023,0.999693026829278
62,2.0,20.0,1.092960604827881,99.0,966.0,99860.0,8.134233809024334,0.4044748327382405,0.9998827924607832
63,3.0,0.0,0.8229672303217541,140.0,918.0,35398.0,7.791921390969975,0.5266180981407149,0.7988995098485038
64,3.0,1.0,0.7462344623420136,86.0,925.0,35344.0,10.272036866111634,0.5936139922906154,0.9878561641866395
65,3.0,2.0,0.7731100765161332,75.0,883.0,35333.0,11.62019402997675,0.5598496643498869,0.9047531022945287
66,3.0,3.0,1.2447701841696786,81.0,568.0,35339.0,6.614727933841036,0.5487068296496751,0.7345240721367763
67,3.0,4.0,1.0787440240429162,74.0,637.0,35332.0,6.1077046840083655,0.558732241161886,0.8816911973724857
68,3.0,5.0,1.103819516704422,54.0,708.0,35312.0,11.058027068550633,0.5697644258780157,0.8871824600716052
