,round,tube,tox,amount
0,0.0,0.0,0.0,673.4615159082396
1,0.0,0.0,1.0,666.058017929887
2,0.0,0.0,2.0,673.5401622221245
3,0.0,0.0,3.0,655.2144142041403
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.4232938612794
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,639.710912183602
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4235296271976
11,0.0,1.0,1.0,683.9150446414726
12,0.0,1.0,2.0,687.4607997679143
13,0.0,1.0,3.0,678.7763087393116
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6142517093613
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,671.4292676211451
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,658.9666009022993
21,0.0,2.0,1.0,647.5194253132781
22,0.0,2.0,2.0,659.0882026326028
23,0.0,2.0,3.0,630.7532107172434
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,646.5380246449494
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,606.7819324927183
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
