,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7428003211651586,40.0,901.0,84117.0,22.524977475022528,0.32139701822626643,0.9997153159929958
1,0.0,1.0,0.29221943146106216,40.0,625.0,50131.0,15.624984375015625,0.3472352337768596,0.5204357247712343
2,0.0,2.0,0.6553406646064437,40.0,358.0,26564.0,8.94999105000895,0.32921436395076964,0.44539119533936766
3,0.0,3.0,0.7128919453871505,40.0,338.0,23608.0,8.44999155000845,0.3525477692037863,0.47103686761114527
4,0.0,4.0,0.571326294930127,40.0,766.0,78639.0,19.14998085001915,0.2834594040546977,0.9997675240556467
5,0.0,5.0,0.7228734378803573,40.0,1029.0,95145.0,25.724974275025726,0.3252780532593509,0.9997773090753639
6,0.0,6.0,0.4827385562553654,40.0,472.0,45338.0,11.7999882000118,0.28196562816541415,0.36672329163843975
7,0.0,7.0,0.1389681636266093,40.0,480.0,53037.0,11.999988000012,0.22175267835356594,0.4999999992407216
8,0.0,8.0,0.7334509519358425,40.0,325.0,23030.0,8.124991875008126,0.3470796998717144,0.4614265206628312
9,0.0,9.0,0.7113351329556974,40.0,968.0,90529.0,24.1999758000242,0.3147447572483969,0.9997603898029361
10,0.0,10.0,0.9203919558435099,40.0,511.0,43992.0,12.774987225012776,0.34663449330056595,0.5300284544731709
11,0.0,11.0,0.5895817756747428,40.0,773.0,78642.0,19.324980675019326,0.2842615166479656,0.9998088830203796
12,0.0,12.0,0.7377775982804418,40.0,894.0,87353.0,22.34997765002235,0.33207799895179635,0.9997459609156656
13,0.0,13.0,0.16889440800408362,40.0,486.0,54794.0,12.149987850012149,0.22291974847768026,0.49999997701085164
14,0.0,14.0,0.8199679710238864,40.0,492.0,44770.0,12.299987700012299,0.3614982198227391,0.5248354113516531
15,0.0,15.0,0.8898379397430733,40.0,995.0,95738.0,24.874975125024875,0.3280870922887572,0.9997952088705244
16,0.0,16.0,0.9164967298035869,40.0,967.0,90264.0,24.174975825024177,0.3115250171536763,0.9189500527419703
17,0.0,17.0,0.17325384057714488,40.0,441.0,51319.0,11.024988975011027,0.21462527986831037,0.4999999911771392
18,0.0,18.0,0.550563297932426,40.0,786.0,76222.0,19.64998035001965,0.28585296309455543,0.999904442905206
19,0.0,19.0,0.7411462100701074,40.0,930.0,87809.0,23.24997675002325,0.3323980699835838,0.9996803203026763
20,0.0,20.0,0.560387872766815,40.0,505.0,47085.0,12.624987375012624,0.2999030396722714,0.4113687379575176
21,1.0,0.0,0.8882595014782683,31.0,1085.0,99503.0,30.30244636716629,0.3137906789068704,0.9997540641930691
22,1.0,1.0,0.8777997073439257,68.0,940.0,97244.0,9.403452980267357,0.32061130683588623,0.9996832176345908
23,1.0,2.0,0.8910720297960044,26.0,1056.0,94777.0,32.85017276809854,0.3188688470120439,0.9997706205390885
24,1.0,3.0,0.8529683279764271,28.0,1006.0,90603.0,31.84519134871516,0.3089011509972771,0.9997470247677258
25,1.0,4.0,0.7252175080367103,24.0,1001.0,90279.0,29.62494645854236,0.2882512517846163,0.931836303430073
26,1.0,5.0,0.9446572562496414,52.0,936.0,95362.0,15.326378734189056,0.31245605280813493,0.9998280390532184
27,1.0,6.0,0.7973388338802412,43.0,998.0,93071.0,20.21267670832753,0.31505877644118996,0.9419032623840672
28,1.0,7.0,0.8251734020372123,28.0,1146.0,91188.0,58.8194350491556,0.318541426721176,0.9709371265451502
29,1.0,8.0,0.8430893466908891,27.0,1021.0,90979.0,35.04161473718401,0.31086515425293104,0.9997643911093316
30,1.0,9.0,0.8609268877957101,25.0,998.0,89006.0,37.779101264706625,0.30491398336829767,0.9997632027830918
31,1.0,10.0,0.715717488174616,27.0,989.0,94484.0,29.516173085338497,0.2864454552515884,0.999812688289225
32,1.0,11.0,0.838052283869304,28.0,1021.0,92168.0,25.273904740501752,0.30189117184667635,0.9321896413223668
33,1.0,12.0,0.9597742734147907,35.0,914.0,90755.0,17.015135056950335,0.31835253617505677,0.9563799094455772
34,1.0,13.0,0.7699240131184304,23.0,965.0,90057.0,30.246389308726155,0.29342899840524084,0.9997006854394425
35,1.0,14.0,0.85429981283723,24.0,1112.0,94671.0,46.57283480830933,0.3068005762804765,0.9998670812779897
36,1.0,15.0,0.8644964453001445,28.0,1074.0,96221.0,28.979934669228953,0.3101420588159658,0.999750315614025
37,1.0,16.0,0.9081097131924334,19.0,1001.0,90844.0,40.22314701011135,0.3053679679414788,0.9997577783664454
38,1.0,17.0,0.9045680673587744,34.0,1012.0,93107.0,22.84068565828418,0.3188138367942229,0.9998536134285962
39,1.0,18.0,0.9309442526587056,48.0,821.0,89210.0,18.105133558872247,0.3100182827691432,0.9998669600283555
40,1.0,19.0,0.8245756703895397,34.0,947.0,92667.0,20.273020260813244,0.2989434032437519,0.9997681239483911
41,1.0,20.0,0.7281360122428975,15.0,1050.0,92294.0,74.82805729502513,0.28962981193984083,0.9310880581455234
42,2.0,0.0,0.766652001956142,40.0,888.0,89537.0,19.116396159312036,0.2935668283620597,0.999703993929393
43,2.0,1.0,0.7015060941753047,48.0,918.0,96168.0,14.412766871475883,0.28822879494212195,0.9998372591922036
44,2.0,2.0,0.847353767483111,49.0,875.0,93104.0,16.59748622615925,0.30383000138485494,0.9997473588848064
45,2.0,3.0,0.7669313558237318,71.0,980.0,98004.0,9.776067478153802,0.31821748794558236,0.9997662756134991
46,2.0,4.0,0.8668851423302597,65.0,1003.0,97941.0,10.46451789001239,0.3282377394250896,0.9997466627722738
47,2.0,5.0,0.8087510046647952,51.0,964.0,100399.0,15.766655910268872,0.29986771075325647,0.9997681234995489
48,2.0,6.0,0.8009310468970164,49.0,935.0,94124.0,15.823635861825743,0.3032250275039228,0.9998581419232323
49,2.0,7.0,0.6974167551870887,37.0,887.0,90816.0,17.249987780573814,0.28716307251993733,0.9998537338452607
50,2.0,8.0,0.6877016516495648,50.0,844.0,94285.0,16.847014165042243,0.28291764793245555,0.9310710628173172
51,2.0,9.0,0.7066326704534311,52.0,936.0,98060.0,13.207160994409747,0.2903068353521815,0.9998109960263103
52,2.0,10.0,0.7348436025305656,45.0,955.0,95918.0,17.296719888696035,0.29018440417486,0.9998596522695207
53,2.0,11.0,0.7064241907567845,41.0,848.0,89341.0,17.24600194937568,0.29041077251259684,0.9997331050344642
54,2.0,12.0,0.6931423078961845,55.0,961.0,95253.0,17.76746644205871,0.289875151539847,0.9996899421227902
55,2.0,13.0,0.7637814328137367,40.0,906.0,91459.0,21.669372710591873,0.2926952921416649,0.9997577233987756
56,2.0,14.0,0.7049141985931252,44.0,872.0,91464.0,14.351097812711936,0.28632131309594155,0.9310863688103875
57,2.0,15.0,1.0021621215239023,101.0,924.0,94311.0,6.68760119868774,0.373430269397383,0.9997333181518675
58,2.0,16.0,0.787084698566811,54.0,932.0,97235.0,14.103622777552038,0.29406664124692994,0.999887449497187
59,2.0,17.0,0.7110539286379403,48.0,953.0,97059.0,11.08236892313369,0.2910614787943243,0.9998784869671672
60,2.0,18.0,0.7395279846338483,46.0,865.0,92311.0,11.14136441259104,0.2913059181049289,0.9453609318449496
