,round,tube,tox,amount
0,0.0,0.0,0.0,520.4894961737073
1,0.0,0.0,1.0,25.03810718772061
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,643.1009422821772
4,0.0,0.0,4.0,503.32000901298437
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.6269227258371
7,0.0,0.0,7.0,461.00153950220954
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,520.7351502162112
11,0.0,1.0,1.0,25.961769669703752
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,643.1788067148709
14,0.0,1.0,4.0,503.5891589169514
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.7588060168789
17,0.0,1.0,7.0,461.32860079791334
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,523.6852476240084
21,0.0,2.0,1.0,37.05417533903232
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,644.1138927354749
24,0.0,2.0,4.0,506.8214217606765
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.3426128659914
27,0.0,2.0,7.0,465.2563305059425
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
