,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.0965809840434289,30.0,850.0,67742.0,21.84518427645517,0.45166729471211975,0.9998013435606304
22,1.0,1.0,1.152368490929247,30.0,798.0,62117.0,18.440437668789773,0.4882072461886744,0.9998037872751983
23,1.0,2.0,1.2479611381582383,46.0,948.0,81533.0,17.250757272556726,0.42792222954944814,0.9999041894115103
24,1.0,3.0,1.0913593763065623,47.0,700.0,57417.0,9.624985582675764,0.45982432749253355,0.7112727590895456
25,1.0,4.0,1.404830193984145,22.0,1007.0,68199.0,44.21929357310541,0.5585498050890202,0.9998048789433647
26,1.0,5.0,0.9894253071084648,27.0,761.0,57942.0,21.829879190955246,0.4507463307179461,0.7054809073928108
27,1.0,6.0,1.3064286617357967,41.0,906.0,64990.0,28.947665425444978,0.5608329803091894,0.9997424618514791
28,1.0,7.0,1.2205835645993461,26.0,1031.0,72372.0,40.817296473428215,0.5716229708777381,0.9998297545322051
29,1.0,8.0,1.2508119820518042,37.0,950.0,69600.0,27.42579691829094,0.5382311044391737,0.9997660126863062
30,1.0,9.0,0.8715551563663428,17.0,748.0,55396.0,33.85543695741619,0.41942027149581695,0.6129244567493133
31,1.0,10.0,1.1434743126428812,29.0,944.0,71417.0,36.591022936619524,0.5611495340557127,0.9997539126641488
32,1.0,11.0,1.2185278391970602,29.0,707.0,53724.0,23.65470632007116,0.441739402097333,0.7866290710884909
33,1.0,12.0,1.1204748635540869,33.0,691.0,52197.0,16.33417616554204,0.4223515498048507,0.646880026938909
34,1.0,13.0,1.1676782331113673,31.0,1045.0,74548.0,27.826607689379927,0.5655130467930451,0.9997214455666584
35,1.0,14.0,0.9344407124432762,31.0,673.0,56016.0,14.977491190312426,0.42848560070671626,0.5905232092026534
36,1.0,15.0,1.1860739453609606,30.0,1002.0,73088.0,51.659388246603754,0.5533724793017738,0.9997902475288222
37,1.0,16.0,1.2063567519498999,30.0,890.0,66837.0,34.29546824693164,0.5171799027710002,0.9999123728103501
38,1.0,17.0,1.3383835207622763,62.0,940.0,70335.0,21.800524572684346,0.5437457758214921,0.9997689409976381
