,round,tube,tox,amount
0,0.0,0.0,0.0,29.46210175998328
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,250.35592616695126
3,0.0,0.0,3.0,31.053378129317466
4,0.0,0.0,4.0,325.28988550307145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.13754781582566
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,47.66992442440107
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,244.27885169326515
13,0.0,1.0,3.0,47.822696012560215
14,0.0,1.0,4.0,340.10523650043973
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,500.7003940169982
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,37.50311886230859
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,206.45247431765088
23,0.0,2.0,3.0,17.810306517095157
24,0.0,2.0,4.0,346.74250247939204
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,497.5942359254177
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
