,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9407116257173,34.0,632.0,50329.0,18.415044183212242,0.3793503729713188,0.6067146021344754
22,1.0,1.0,0.5810706661054555,17.0,671.0,27743.0,36.35825165158115,0.4590718145582402,0.7288991168497282
23,1.0,2.0,1.0737288526348494,19.0,870.0,28290.0,150.08195080060676,0.48584370273151734,0.9500177040100254
24,1.0,3.0,1.099492770077411,13.0,661.0,25395.0,59.95809770931655,0.3950394429214086,0.6495982830695668
25,1.0,4.0,1.0085537888161331,14.0,687.0,34840.0,49.18735619834562,0.47726055756661734,0.6316688953690932
26,1.0,5.0,1.4186617968639779,33.0,638.0,37480.0,21.074957154255276,0.496214176745958,0.8821288002740204
27,1.0,6.0,1.0605102876364176,17.0,321.0,14993.0,33.05267293665964,0.49060861808961753,0.4999999559150131
28,1.0,7.0,0.940426323000624,17.0,399.0,35293.0,20.487452535550148,0.4276891525356489,0.8953717456772028
29,1.0,8.0,0.3742549310896416,8.0,194.0,7180.0,24.142719797143137,0.2839688312481664,0.3535658234470944
30,1.0,9.0,0.6863007100124803,10.0,308.0,15859.0,34.952287846081916,0.3650042999120646,0.4999999145671732
31,1.0,10.0,0.8960521999823539,21.0,387.0,36026.0,20.51245335011076,0.44949558289739255,0.7818336909546948
32,1.0,11.0,0.924578699023464,13.0,331.0,29795.0,45.29135697002245,0.41757115840370473,0.7186838453302616
33,1.0,12.0,1.0592468696116777,14.0,684.0,31308.0,51.483160922868734,0.41114284095659137,0.8002946125729882
34,1.0,13.0,0.6959980500443401,22.0,701.0,37669.0,33.66779133831082,0.49522039658138295,0.7928361907610649
35,1.0,14.0,0.1037993070383492,10.0,977.0,72052.0,97.6998046003908,0.2119215820357201,0.977417405087943
36,1.0,15.0,0.7176062723444697,15.0,351.0,34476.0,18.399967950065662,0.3912044448921955,0.6396192248945282
37,1.0,16.0,1.1116682840490548,24.0,623.0,37962.0,23.65828594733596,0.46429242959609784,0.9997209775799669
38,1.0,17.0,1.0503605645786969,31.0,910.0,65187.0,33.14276153090895,0.417991452494176,0.9997623667236061
39,1.0,18.0,1.2499763188951267,25.0,711.0,33511.0,55.87833677457653,0.5154607839101285,0.9249369402965666
40,1.0,19.0,0.9847849954239956,22.0,386.0,23567.0,21.272570459269218,0.3982202647043809,0.8260799847401444
41,1.0,20.0,1.0564297208138904,19.0,575.0,28038.0,25.838026961653334,0.35612583378023677,0.6393949484014796
42,2.0,0.0,0.9516858630563982,18.0,623.0,31208.0,32.0415929863015,0.3986507625970418,0.8268107538616107
43,2.0,1.0,0.5092897129273949,24.0,947.0,74229.0,30.652705845128636,0.2558997678270304,0.954595608518108
44,2.0,2.0,1.18030350360951,17.0,571.0,34268.0,30.91659447934812,0.43026896805526615,0.8167537946883309
45,2.0,3.0,1.0862101512951527,25.0,678.0,36239.0,28.824945006365887,0.503328375850355,0.9997420839132003
46,2.0,4.0,1.1116781176040975,13.0,659.0,34434.0,55.878849032486244,0.40519610898988423,0.89162534828758
47,2.0,5.0,1.022512574326839,22.0,504.0,31340.0,24.147128169800816,0.334860182373213,0.5005802423656182
48,2.0,6.0,0.9190532389723853,17.0,293.0,17542.0,16.199968834637094,0.3948182431935491,0.49999995033208
49,2.0,7.0,1.051909162085673,29.0,629.0,39570.0,20.222191143360188,0.43797557182285207,0.9998164023923992
50,2.0,8.0,1.1575958687830126,32.0,562.0,37334.0,23.409949187581326,0.4761080211184271,0.8617542422212696
51,2.0,9.0,1.5383355446555553,27.0,562.0,33225.0,22.069379757180428,0.44256528717303456,0.8768243726128243
52,2.0,10.0,1.1533355747146021,21.0,1061.0,70554.0,47.11492449889118,0.33073306048656526,0.9998395822393805
53,2.0,11.0,0.9720313216986107,19.0,726.0,35549.0,35.895157458593474,0.4788956761746139,0.9997443829142112
54,2.0,12.0,1.0839646926662356,28.0,745.0,39572.0,21.873300666874997,0.45289092957482024,0.9754237153326331
55,2.0,13.0,0.9960743221044824,21.0,735.0,34006.0,30.495962219285687,0.42956127039842495,0.9465370692660524
56,2.0,14.0,0.6511081466293397,13.0,642.0,29547.0,40.466578955795605,0.4500179629750667,0.6849235147238812
57,2.0,15.0,0.8357402930970692,11.0,370.0,14551.0,35.288782904033695,0.39449469332621834,0.48921934952324186
58,2.0,16.0,0.07237778951611745,13.0,146.0,5352.0,6.990466127905684,0.2602343360545355,0.3166277658796893
59,2.0,17.0,-0.0,1.0,140.0,5032.0,139.99860001399986,0.18163398151165866,0.13397456601180846
60,2.0,18.0,0.530357896322065,11.0,590.0,48381.0,60.88869525988602,0.23715458043035653,0.2938904583785902
61,2.0,19.0,1.2177066727643537,22.0,716.0,30793.0,44.59015107484731,0.4383753821117584,0.7496157692570073
62,2.0,20.0,0.8309134589536126,20.0,821.0,34657.0,49.38873716121908,0.40439875537539294,0.9288032578743199
63,3.0,0.0,1.0094539077080482,26.0,782.0,38709.0,35.32767524290561,0.49309660977517433,0.9862565119174318
64,3.0,1.0,0.9827409870455028,15.0,777.0,38698.0,43.33740154397918,0.486630606966887,0.9964229029893815
65,3.0,2.0,1.481608634798815,35.0,712.0,38718.0,22.072974485187796,0.5629108328280581,0.9998349092741866
66,3.0,3.0,0.5090312248305767,17.0,604.0,38700.0,26.933284098703894,0.39759832855665644,0.6323450459279949
67,3.0,4.0,1.3037796280516551,50.0,876.0,38733.0,33.268612555781345,0.41671869354278646,0.9997212332554328
68,3.0,5.0,1.4944569246875015,34.0,583.0,38717.0,20.160656957036032,0.4647555120685306,0.9998870263478097
69,3.0,6.0,1.1104404521471711,16.0,735.0,38699.0,54.08316680608321,0.5167313358646581,0.9984753878260927
70,3.0,7.0,1.0681988309513226,22.0,525.0,38705.0,23.167560628643855,0.37429646307823794,0.7299298809081721
71,3.0,8.0,1.1798751865536639,29.0,426.0,38712.0,14.434971915940462,0.23553937105827982,0.6770502130789473
72,3.0,9.0,1.1646836361544997,18.0,485.0,38701.0,38.50553648127526,0.4296285607238587,0.6997928396529178
