,round,tube,tox,amount
0,0.0,0.0,0.0,420.1476412420237
1,0.0,0.0,1.0,545.1200775214013
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.9397634520654
4,0.0,0.0,4.0,447.7884557916615
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,486.8250790559286
7,0.0,0.0,7.0,355.0106710325323
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.3325084159602
11,0.0,1.0,1.0,546.329258176613
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.97010929800183
14,0.0,1.0,4.0,449.75752521910664
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.48938122277303
17,0.0,1.0,7.0,360.05856501860745
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,424.6601536457593
21,0.0,2.0,1.0,547.6174571196157
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.1331354441729
24,0.0,2.0,4.0,451.85527061736633
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.26244324036657
27,0.0,2.0,7.0,362.8975311374179
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
