,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6606612183156577,54.0,927.0,59547.0,18.98204168324033,0.48870956852626346,0.7717474357801928
22,1.0,1.0,1.42556443571452,79.0,374.0,45876.0,4.131163057265165,0.4300594054660867,0.7548103722493431
23,1.0,2.0,0.8618339190390839,80.0,1220.0,76890.0,14.060178701824265,0.5966951274253933,0.9945383260347227
24,1.0,3.0,1.0293347288651318,53.0,970.0,63179.0,15.299096288008274,0.5076645700902496,0.9898830185087968
25,1.0,4.0,0.9115606592877571,53.0,1149.0,67986.0,23.3610897299617,0.5374906371340122,0.9707409996647887
26,1.0,5.0,1.3463436378113998,74.0,569.0,59860.0,10.134713441636807,0.48060550809011926,0.9996695018907111
27,1.0,6.0,1.1703365877047383,65.0,740.0,58180.0,10.947471167015026,0.5011827891625609,0.9998351202184942
28,1.0,7.0,0.8317526385459841,47.0,1511.0,103855.0,50.462462251344476,0.5051841310675267,0.9640044381375023
29,1.0,8.0,1.1953689614024559,95.0,1081.0,96748.0,13.637613382573564,0.5001238502758835,0.9997443079193842
30,1.0,9.0,0.4084040352976489,61.0,1384.0,119091.0,10.890538364818422,0.455596071183447,0.9996708989557078
31,1.0,10.0,0.38146644269310015,54.0,1378.0,121835.0,15.915333459188917,0.45577058602895926,0.9952459119477584
32,1.0,11.0,0.32972277026337227,46.0,1538.0,125313.0,17.18725918008294,0.45899138287547003,0.9997032220122143
33,1.0,12.0,0.3149503835552474,75.0,1798.0,159884.0,10.724776163967647,0.39999076921146925,0.9996725090925551
34,1.0,13.0,0.3589012968024694,91.0,1771.0,162210.0,12.449324074924093,0.3946483774212053,0.9997513971127446
35,1.0,14.0,0.35835440883142394,76.0,1834.0,161929.0,11.693726327451586,0.40520546865635754,0.9997035393697206
36,1.0,15.0,0.85073621538452,68.0,1381.0,129380.0,27.142519649427392,0.40849861178217206,0.9997558268056752
37,1.0,16.0,0.708291089724364,66.0,1529.0,136620.0,13.189390561645393,0.4115155597215049,0.9997447176210976
38,1.0,17.0,0.9527710748064278,92.0,1312.0,130314.0,11.339567884542792,0.4154780619002745,0.9997310410695726
39,1.0,18.0,0.6123411256613891,65.0,1256.0,122684.0,18.590949386057968,0.36416453052402764,0.9760769961594948
40,1.0,19.0,0.6801504932051965,58.0,1336.0,126161.0,18.611973568129205,0.3886009660887201,0.9913547820396965
41,1.0,20.0,0.5049492598276599,65.0,1147.0,129622.0,13.906920109927393,0.3540112546068429,0.999665367299265
42,2.0,0.0,0.8195046042872253,69.0,1128.0,71426.0,14.840040891112473,0.5847410187742006,0.9988411837621447
43,2.0,1.0,0.9025977529995428,66.0,1185.0,71380.0,18.55644641839656,0.5983447731444445,0.9997182810625463
44,2.0,2.0,0.9746119852408015,79.0,993.0,61061.0,10.685212084539135,0.6309331484415792,0.9988262265655556
45,2.0,3.0,0.8797014300700754,54.0,1072.0,69314.0,18.41288645922133,0.5339350842535118,0.9510538387763114
