,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079241619974143,40.0,638.0,51935.0,15.94998405001595,0.34784724452740834,0.8321228499311446
1,0.0,1.0,0.6772585165136231,40.0,926.0,47640.0,23.14997685002315,0.5016532441373733,0.9997579199141067
2,0.0,2.0,0.6554498767840852,40.0,987.0,52507.0,24.674975325024675,0.48055441573958324,0.990378344531565
3,0.0,3.0,1.0943395317677913,40.0,595.0,45206.0,14.874985125014874,0.4217679445885091,0.6842852614967719
4,0.0,4.0,0.8682320307481044,40.0,488.0,49486.0,12.1999878000122,0.32348673460586264,0.8721822202442648
5,0.0,5.0,0.5356676749881678,40.0,845.0,41736.0,21.124978875021124,0.45722553436967994,0.9511320769415242
6,0.0,6.0,0.5647970473722815,40.0,673.0,42570.0,16.824983175016825,0.3918071834068385,0.5694293824275358
7,0.0,7.0,0.9742949142071184,40.0,1234.0,64750.0,30.84996915003085,0.46545189510186846,0.9730023263376804
8,0.0,8.0,0.7546066432971223,40.0,1506.0,66833.0,37.649962350037654,0.5266636428518141,0.9623322437481318
9,1.0,0.0,1.0943887445219795,27.0,687.0,50672.0,27.9700480323241,0.33875052703228536,0.800699079185888
10,1.0,1.0,0.6394747752518326,51.0,833.0,56658.0,9.421416634771543,0.43030825142544993,0.9909478759241657
11,1.0,2.0,0.6136090997596948,47.0,887.0,58024.0,20.81059256065509,0.4046990527734917,0.9979518698698899
12,1.0,3.0,1.0641814619889622,32.0,579.0,46921.0,19.271407817030692,0.39819773087224886,0.7384802399625424
13,1.0,4.0,0.684086948558231,30.0,372.0,50808.0,7.64264039109606,0.20357994202283036,0.7187822144904321
14,1.0,5.0,0.5319635892454082,40.0,804.0,52135.0,20.93804391079367,0.40615298528193955,0.985611652537552
15,1.0,6.0,0.09178466391991193,31.0,553.0,42593.0,8.085463143783073,0.2017468250390939,0.3392220521704453
16,1.0,7.0,0.8782720112848437,47.0,1413.0,79954.0,28.883240953559355,0.43508120953506435,0.9905070742172364
17,1.0,8.0,0.6760891987249911,61.0,1618.0,94752.0,26.378013186164086,0.4330376260804496,0.9723778711739954
18,2.0,0.0,1.0720320874433757,35.0,613.0,52780.0,17.643341321186377,0.34396660956186387,0.9996809113877404
19,2.0,1.0,0.6284836896701413,46.0,835.0,55150.0,18.095690002109222,0.42081298129664146,0.9952837854065895
20,2.0,2.0,0.605196282840825,49.0,944.0,60809.0,19.0421478222464,0.4122754061002383,0.9950279951197742
21,2.0,3.0,0.9178831406789218,29.0,692.0,46063.0,22.727751202350543,0.4072884932779488,0.9997534320743469
22,2.0,4.0,0.6883435439203803,21.0,388.0,47742.0,18.60452757315772,0.20258264616732036,0.674322361905257
23,2.0,5.0,0.5085525890378404,36.0,772.0,49279.0,23.46664117781572,0.3830588497010403,0.9994965992668875
24,2.0,6.0,-0.0,23.0,537.0,44251.0,23.347815935732203,0.16333997346592444,0.2928637206434971
25,2.0,7.0,0.8702000345816563,67.0,1403.0,82306.0,24.858072093985793,0.43453627470929856,0.9890999130900721
26,2.0,8.0,0.6745806794671966,98.0,1671.0,100701.0,16.903379192256534,0.4336315409849304,0.9763669652046079
27,3.0,0.0,1.0408213872422047,28.0,612.0,44904.0,21.727752443551026,0.3447263214463393,0.931289791050865
28,3.0,1.0,0.5769024354016979,48.0,857.0,56490.0,17.706584144698546,0.40799083159445004,0.9973406072139789
29,3.0,2.0,0.6243313065714509,50.0,900.0,59777.0,19.27233859423862,0.40354250821390814,0.9953504084966834
30,3.0,3.0,0.894177422074479,39.0,582.0,44810.0,13.410808264539341,0.39860674454647826,0.8558866455846948
31,3.0,4.0,0.6592521889468357,19.0,394.0,47461.0,20.511089698787845,0.20433398215792975,0.7667620333216812
32,3.0,5.0,0.5281637566366589,35.0,724.0,53676.0,21.49998007655522,0.3843194387658163,0.9672464652007982
33,3.0,6.0,-0.0,29.0,495.0,43115.0,17.06895963139323,0.16333997346592444,0.2928316296951985
34,3.0,7.0,0.8609601291422257,72.0,1351.0,88071.0,19.631652544810986,0.4338995524862663,0.9965108661125335
35,3.0,8.0,0.6786164811686441,85.0,1670.0,102458.0,19.610460510025803,0.43111886995756044,0.9587972082315558
36,4.0,0.0,0.983779747403882,39.0,643.0,48957.0,16.94803517608449,0.33601809345718237,0.9742249097188365
37,4.0,1.0,0.6465369103190903,37.0,855.0,55760.0,22.574392626406166,0.42074814591205634,0.9965078616832691
38,4.0,2.0,0.571353908829627,23.0,925.0,48318.0,37.80413275038073,0.41690839566384497,0.9909027310629296
39,4.0,3.0,0.5949408058603516,18.0,778.0,49895.0,32.52768972743822,0.39179451097449847,0.9403937800997415
40,4.0,4.0,0.6810861122266477,23.0,400.0,48195.0,19.290156814839317,0.21003952701395645,0.6851570218495442
41,4.0,5.0,0.5054941766456584,30.0,756.0,51822.0,30.82687049938238,0.3862741876790996,0.9672435681449462
42,4.0,6.0,-0.0,24.0,538.0,43081.0,22.41665732639278,0.16333997346592444,0.2928400872307364
43,4.0,7.0,0.8639129749920822,73.0,1452.0,96303.0,18.50251545716661,0.4344682258796735,0.9949387383035464
44,4.0,8.0,0.6823922268462008,95.0,1694.0,105276.0,18.03069775661834,0.4368970893339773,0.9824702677165699
45,5.0,0.0,0.9709499766049543,36.0,570.0,100454.0,15.72498435626755,0.3417776920767108,0.9997177759259093
46,5.0,1.0,0.6033785077618654,51.0,858.0,100469.0,16.777769876547566,0.4116123413511762,0.9956861390410975
47,5.0,2.0,0.6117215683556542,33.0,887.0,100451.0,26.227255289269138,0.4009465855808829,0.9978441104338858
48,5.0,3.0,0.5720373198773372,37.0,732.0,100455.0,16.395013242291327,0.396744699929825,0.9997596813331974
49,5.0,4.0,0.642561073519073,24.0,371.0,100442.0,15.064273139806716,0.20467462933421987,0.863792631790679
50,5.0,5.0,0.5543085648265897,32.0,766.0,100450.0,29.34069956276449,0.38395947739406255,0.9997765162796803
51,5.0,6.0,-0.0,29.0,517.0,100447.0,17.82758005945515,0.16333997346592444,0.2928035518223685
52,5.0,7.0,0.8918142195240009,73.0,1427.0,100491.0,19.319853307597942,0.43299458648905764,0.9951170962033197
53,5.0,8.0,0.6757212811487359,72.0,1703.0,99572.0,23.45311845996278,0.436159577039375,0.9864861541127811
54,6.0,0.0,0.7297702104054642,17.0,553.0,105128.0,42.21408865765452,0.31923561827083813,0.997877486732459
55,6.0,1.0,0.6211402200743684,43.0,915.0,105154.0,22.06181475381035,0.40891954344820103,0.993386390389669
56,6.0,2.0,0.6256053895266531,44.0,911.0,105155.0,20.373553081918637,0.41713053376011455,0.9937152714865929
57,6.0,3.0,0.4976644517814932,44.0,712.0,105155.0,15.447049303814005,0.38372959573456356,0.9996602965200411
58,6.0,4.0,0.6883435439203803,17.0,388.0,105128.0,23.149971492893307,0.1962119800199904,0.6851735394033114
59,6.0,5.0,0.4382112246050424,47.0,729.0,105158.0,13.444786095727478,0.3961300331018318,0.9672278401085181
60,6.0,6.0,-0.0,27.0,547.0,105138.0,20.259251755832683,0.16333997346592444,0.2928632912803837
61,6.0,7.0,0.9486526506541018,80.0,1254.0,105191.0,17.68363070384832,0.4257630863238725,0.8526689495893306
62,6.0,8.0,0.6809236072289877,90.0,1756.0,104287.0,20.130776534980917,0.4344206255275459,0.97512386960079
63,7.0,0.0,0.7475700017391662,28.0,566.0,105143.0,22.93933964893444,0.3182404659367528,0.9802650415230652
64,7.0,1.0,0.6016287102520451,44.0,926.0,105159.0,21.44790414822924,0.4035615079986644,0.9948647246860882
65,7.0,2.0,0.6367788040949145,46.0,872.0,105161.0,18.458325137239267,0.42633855242174923,0.9928821250762027
66,7.0,3.0,0.5337694082718678,31.0,816.0,105146.0,41.95227469988866,0.3814437728934724,0.9997568474487633
67,7.0,4.0,0.6839501136418737,19.0,384.0,105134.0,20.284068932100848,0.18136268795521582,0.5873638826629446
68,7.0,5.0,0.5020266569159061,41.0,681.0,105156.0,19.188073989941643,0.3816937864873735,0.967227456488561
69,7.0,6.0,-0.0,19.0,535.0,105134.0,28.15787991690531,0.16333997346592444,0.29279530708537804
70,7.0,7.0,0.8236727094480862,59.0,1487.0,105174.0,22.847603357881784,0.4343997959666973,0.9758372780993022
71,7.0,8.0,0.6820590890486409,94.0,1729.0,104243.0,18.463166102387884,0.432281483112129,0.969800568152225
72,8.0,0.0,0.7586126279445728,32.0,538.0,97986.0,24.68448057378374,0.3225584520376412,0.9604321425089226
73,8.0,1.0,0.6052890403866631,44.0,913.0,97998.0,20.71090682927773,0.3999467187328867,0.995149077476118
74,8.0,2.0,0.6008287616488304,52.0,863.0,98006.0,16.309020545673064,0.40922347082482147,0.9957858550165404
75,8.0,3.0,0.48720453046386986,49.0,708.0,98003.0,13.675829757995338,0.3824102886532358,0.9672278093747771
76,8.0,4.0,0.6926544293471614,15.0,446.0,97969.0,29.928531084238294,0.19780010401141268,0.6851820642627043
77,8.0,5.0,0.44650203541641287,42.0,731.0,97996.0,15.309376026570492,0.3860719424865655,0.9996563137808705
78,8.0,6.0,-0.0,28.0,593.0,97982.0,21.17856386479862,0.16333997346592444,0.29287328372018495
79,8.0,7.0,0.8597554092103477,74.0,1394.0,98028.0,27.488440149431856,0.42918128291469637,0.8948319823510659
80,8.0,8.0,0.6879977125449092,86.0,1647.0,97136.0,19.34777310884066,0.43310659003025753,0.9568805374614665
81,9.0,0.0,0.8414495732248066,29.0,638.0,45134.0,39.32649683683842,0.3181983196526732,0.8494762835185201
82,9.0,1.0,0.6619980364375242,49.0,878.0,56637.0,17.698268479045993,0.4158588598610877,0.9990352946366251
83,9.0,2.0,0.6263949763513539,38.0,955.0,60341.0,24.730755007109614,0.40775531869906145,0.9939280140486302
84,9.0,3.0,0.5785601203976147,27.0,799.0,50083.0,47.56237712713082,0.36601860201391523,0.9586647229020552
85,9.0,4.0,0.6897982953549812,29.0,379.0,48726.0,13.279402176333534,0.19812451558227617,0.6851586060515785
