,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.048858860491534,1055.0,1972.0,192960.0,1.1281703159309737,0.5135739422163468,0.9996917136959967
22,1.0,1.0,1.3614322470449225,1352.0,2028.0,202633.0,0.9592614970418475,0.5369649844558944,0.9997601292586238
23,1.0,2.0,1.0571766358952257,829.0,1865.0,178280.0,1.3699723587354171,0.5147376582704457,0.9997760485362578
24,1.0,3.0,1.6686858906015614,1109.0,1642.0,166356.0,1.2800023703683607,0.5310676660101203,0.9997729821277193
25,1.0,4.0,1.2568962584725116,790.0,1746.0,159638.0,1.6316886493862126,0.5676167034754986,0.9997849066148665
26,1.0,5.0,0.9267427570108889,500.0,1688.0,163840.0,1.950098828216446,0.5126225500551336,0.9997530340352202
27,1.0,6.0,1.0585420910664134,473.0,1543.0,156075.0,1.8984917777884098,0.5038738415432893,0.9998646689415024
28,1.0,7.0,0.9738393007348835,359.0,1616.0,149015.0,2.4813774202603875,0.5062758126698543,0.9998046039937124
29,1.0,8.0,0.890314929099465,338.0,1518.0,152677.0,2.7539958917015475,0.48152446583402264,0.9998220933298989
30,1.0,9.0,1.0575546650191,665.0,1303.0,140511.0,1.7570741385554622,0.47321588305868256,0.9999145916145961
31,1.0,10.0,1.0735497003997223,273.0,1492.0,138289.0,3.6924348388206156,0.518949639496618,0.9999554377452323
32,1.0,11.0,0.8790234593278357,192.0,1442.0,134451.0,4.937790682844147,0.49403780563787514,0.9998899206304389
33,1.0,12.0,0.924378050257664,208.0,1540.0,141507.0,6.133565108165517,0.5146920094714229,0.9997427370732833
34,1.0,13.0,0.7004530694085754,119.0,1577.0,143400.0,6.722644285918089,0.4652845500606102,0.9998017125841143
35,1.0,14.0,0.819770823866467,128.0,1478.0,139228.0,6.194738416378478,0.47685714089704334,0.999838680484608
36,1.0,15.0,0.8440910837493679,124.0,1493.0,133965.0,10.504222287923309,0.48500399103273706,0.9998702287434778
37,1.0,16.0,0.7235151441333341,87.0,1521.0,126208.0,7.687129042945783,0.5060076872130533,0.9997959677163242
38,1.0,17.0,0.6611670048473576,82.0,1522.0,134554.0,8.812519103735038,0.47995436214482035,0.9997468429054284
39,1.0,18.0,1.4887650595298714,446.0,639.0,81115.0,2.8336027079059294,0.44093087353524185,0.999773998294686
40,1.0,19.0,0.518407717530394,54.0,1530.0,128333.0,14.363323834552476,0.46324493968611924,0.9997550072958342
41,1.0,20.0,0.6809894263329753,49.0,1523.0,136826.0,14.961519759323892,0.44325352919515715,0.9998826447092821
42,2.0,0.0,0.9236977254919592,1725.0,2326.0,238486.0,0.816816624476795,0.5022000635479553,0.999841175553625
43,2.0,1.0,0.9505532366334177,1742.0,2274.0,235383.0,0.7382785230248325,0.47095242225563627,0.9998954076223883
44,2.0,2.0,0.9027283152112021,1260.0,2066.0,210576.0,1.0313842338619705,0.5043325372691825,0.9997555903118135
45,2.0,3.0,0.9326584421252968,1084.0,1934.0,200102.0,1.0433332701616143,0.49102646649817605,0.9997540835083177
46,2.0,4.0,0.8500597551593465,992.0,1931.0,193381.0,1.1194606545848174,0.499217721466396,0.9997618816521213
47,2.0,5.0,0.9409755122494573,801.0,1783.0,183812.0,1.303414944187604,0.4902096810838865,0.9999038404752126
48,2.0,6.0,0.8499830138521156,673.0,1658.0,170633.0,1.5971747528433424,0.4857884536364139,0.9998672268729655
49,2.0,7.0,0.840874060379606,592.0,1668.0,169586.0,1.514816752033943,0.48514916853973955,0.9997276531778962
50,2.0,8.0,0.8802509359210147,568.0,1618.0,164067.0,1.9775943602785802,0.49679736853066025,0.9998917081589649
51,2.0,9.0,0.8697190056604113,661.0,1825.0,161086.0,1.6889433941882988,0.5265881819405742,0.9997700945887731
52,2.0,10.0,0.7920409355270428,396.0,1504.0,155857.0,2.4182607947145907,0.4630034408693918,0.9997073026397439
53,2.0,11.0,0.9681707223758748,485.0,1554.0,147697.0,2.4493201344511375,0.5352177222524548,0.9997527158402968
54,2.0,12.0,0.7620728784706954,260.0,1426.0,146270.0,3.65105487098754,0.4651567358219282,0.9998258945476578
55,2.0,13.0,0.8450606348173212,237.0,1466.0,146417.0,4.492433496265766,0.4703603099162602,0.99983393423348
56,2.0,14.0,0.6804613144209353,190.0,1290.0,128360.0,4.201100800169465,0.44679614418031743,0.9997847213923097
57,2.0,15.0,0.8127699501710943,159.0,1347.0,131939.0,6.854921007394328,0.44710355293318804,0.9999068714051208
58,2.0,16.0,0.6404598695971038,151.0,1406.0,149324.0,5.872402791131116,0.4310732940581181,0.9998760001447123
59,2.0,17.0,0.5127401332826852,124.0,1270.0,119313.0,3.7537549599543834,0.4251696695547955,0.9997420639140486
60,2.0,18.0,1.343573841501382,523.0,1132.0,102849.0,4.724906950640901,0.5414378986548785,0.9997542101936417
61,2.0,19.0,1.1681182367961853,284.0,1370.0,138569.0,6.262431058171168,0.4704539238812837,0.9998354372057572
62,2.0,20.0,0.8096631404706746,78.0,1399.0,132118.0,25.14802630269294,0.437767077400399,0.9998456473052975
63,3.0,0.0,0.7559575484654734,1776.0,2362.0,105192.0,0.816545922473492,0.4818039817477622,0.9998495256850332
64,3.0,1.0,0.7909111258429203,1513.0,2208.0,104929.0,0.8248762179021824,0.4810933705024214,0.999808437457106
65,3.0,2.0,0.9930678390196401,1558.0,2171.0,104974.0,1.202007092325391,0.5131824615391034,0.999726243123969
66,3.0,3.0,0.7260137245277019,1143.0,1911.0,104559.0,1.0312924775415504,0.4601943234102819,0.9997504336003812
67,3.0,4.0,0.7940271939547339,928.0,1840.0,104344.0,1.0993140369868544,0.4784644069496967,0.9999231374532286
68,3.0,5.0,0.6938675078620585,819.0,1644.0,104235.0,1.2470821167389776,0.4581119379851656,0.9998254284008979
69,3.0,6.0,0.641300986740577,670.0,1584.0,104086.0,1.296737414666217,0.4617645558108091,0.9997922922145948
70,3.0,7.0,0.6719499224263475,630.0,1546.0,104046.0,1.6967046579774394,0.45792745940145696,0.9998919885909852
71,3.0,8.0,0.7608691808958292,530.0,1481.0,103946.0,2.0681983738044685,0.4442133593663692,0.9998329372995663
72,3.0,9.0,1.0598063376057805,618.0,1314.0,104034.0,1.6323744631468509,0.4119426172971852,0.9997966913909697
73,3.0,10.0,1.155056602338935,538.0,1247.0,103954.0,3.230748085098254,0.4898176888697816,0.9997647616695062
74,3.0,11.0,0.7104200291771455,298.0,1402.0,103714.0,4.393486964907093,0.44875970717096847,0.9998321430479659
75,3.0,12.0,0.8303102811811459,302.0,1484.0,103718.0,4.183874038567183,0.46498708650285736,0.9999203083773957
76,3.0,13.0,0.7734090896212497,252.0,1397.0,103668.0,4.522568822009117,0.45603318512241486,0.9999009138503564
77,3.0,14.0,0.6176777913653119,212.0,1375.0,103628.0,3.3255407124353433,0.46474329739510223,0.9998425457614665
78,3.0,15.0,0.6049387111977251,149.0,1317.0,103565.0,12.708058149599587,0.41129488050946217,0.9998282953260391
79,3.0,16.0,0.6696639262844462,136.0,1424.0,103552.0,15.25424869328041,0.4403055324974323,0.9997194838216458
80,3.0,17.0,0.7876599889738265,559.0,1535.0,103975.0,4.793592885289604,0.531889666294088,0.999750462949762
81,3.0,18.0,0.680144991399615,105.0,1366.0,103521.0,10.349889892398602,0.4286106662249284,0.9998625693424694
82,3.0,19.0,0.7346360652602087,100.0,1452.0,103516.0,17.960676887027514,0.45936329157385924,0.9997834184792842
83,3.0,20.0,0.8626623830753624,323.0,1134.0,102758.0,5.265232651052107,0.44591978433801127,0.9998888927447441
84,4.0,0.0,0.7084278838790644,1823.0,2206.0,138636.0,0.945146824427791,0.4571055248422228,0.9999373211849141
85,4.0,1.0,0.6360866235011805,1757.0,2179.0,138570.0,0.8278411183003099,0.4529105368396159,0.9998214883932508
86,4.0,2.0,0.7464819967059196,1424.0,1903.0,138237.0,0.8489930378589486,0.462036839802648,0.999925756208827
87,4.0,3.0,0.7773868733636821,1193.0,1744.0,138006.0,1.2007475309155426,0.4580409568566026,0.9997281101344693
88,4.0,4.0,0.7451622598983514,988.0,1674.0,137801.0,1.1964061574558984,0.4555861344038461,0.999732250267652
89,4.0,5.0,0.718846475522391,834.0,1539.0,137647.0,1.637072863301617,0.4471525250709595,0.9997856231007495
90,4.0,6.0,0.8680955247961247,942.0,1651.0,137755.0,1.4531513658247457,0.5022906383822863,0.9998010834444014
91,4.0,7.0,0.704844073652895,639.0,1469.0,137452.0,1.4963634539058803,0.44949202924870035,0.9998993711566673
92,4.0,8.0,0.7195246656446549,561.0,1573.0,137374.0,3.858228884528518,0.4677003363605631,0.9997975441050835
93,4.0,9.0,0.6770193836299223,435.0,1395.0,137248.0,2.5400407216392233,0.4363221215701606,0.9998715119944499
94,4.0,10.0,0.6802149844762374,393.0,1438.0,137206.0,3.229332799424825,0.45982381649142445,0.999926331392908
95,4.0,11.0,0.8314362781716693,536.0,1084.0,137349.0,1.3357137171833773,0.34950699642327077,0.9998620444161879
96,4.0,12.0,0.6547264795285759,297.0,1471.0,137110.0,3.188901135984557,0.45221440265175306,0.999834698986885
97,4.0,13.0,0.9189241547090026,636.0,1582.0,137449.0,1.3894916975768128,0.5086018385627498,0.9998728786991246
98,4.0,14.0,0.7115369703668246,207.0,1301.0,137020.0,3.440125183307386,0.41063681018174947,0.9997806052454783
99,4.0,15.0,0.6890641274921189,181.0,1368.0,136994.0,5.534896418100773,0.4389229114371398,0.9996908232767926
100,4.0,16.0,0.6279853939153809,140.0,1275.0,136953.0,5.569304358245253,0.42154498669524254,0.9997459630476679
