,round,tube,tox,amount
0,0.0,0.0,0.0,654.6161586599147
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.2673022426269
4,0.0,0.0,4.0,618.0245969630365
5,0.0,0.0,5.0,699.79794946528
6,0.0,0.0,6.0,659.290326364826
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.4603935960587
9,0.0,0.0,9.0,624.1953835578978
10,0.0,1.0,0.0,654.8209200983472
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.4356467476938
14,0.0,1.0,4.0,618.2707863063964
15,0.0,1.0,5.0,699.8068480801098
16,0.0,1.0,6.0,661.3519540707542
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.7329476512513
19,0.0,1.0,9.0,624.0398528140998
20,0.0,2.0,0.0,655.3041461356232
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.8851106809872
24,0.0,2.0,4.0,622.8686055400434
25,0.0,2.0,5.0,699.8038855388069
26,0.0,2.0,6.0,660.3943168052732
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.7369330804714
29,0.0,2.0,9.0,628.0271162617955
