,round,tube,tox,amount
117,1.0,1.0,7.0,586.6862568116429
118,1.0,1.0,8.0,101.38823558948027
119,1.0,1.0,9.0,274.3099868928071
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,110.28131468597915
123,1.0,2.0,3.0,308.5110481411205
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,477.5135375203232
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,587.7984587315809
128,1.0,2.0,8.0,55.63755589824979
129,1.0,2.0,9.0,241.77536496368245
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,140.4416666332216
133,1.0,3.0,3.0,331.30083633046524
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,466.30117033180375
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,600.4808871749689
138,1.0,3.0,8.0,57.77578264722409
139,1.0,3.0,9.0,243.29591939798112
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,136.7317619879825
143,1.0,4.0,3.0,330.0841566219301
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,502.6079557380592
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,599.407097501616
148,1.0,4.0,8.0,24.430729973457435
149,1.0,4.0,9.0,219.58329503328142
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,75.85452914335403
153,1.0,5.0,3.0,289.7664980752746
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,471.11195526796735
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,589.2912280742127
158,1.0,5.0,8.0,108.43412124890216
159,1.0,5.0,9.0,279.32051848779713
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,97.93226253056906
163,1.0,6.0,3.0,320.4283261127776
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,496.6576270062463
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,594.1552336906564
168,1.0,6.0,8.0,34.758409554283915
169,1.0,6.0,9.0,226.92760451316258
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,42.55614404115143
173,1.0,7.0,3.0,289.6218334617312
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,504.7098585289834
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,582.2145336508365
178,1.0,7.0,8.0,99.53498811648065
179,1.0,7.0,9.0,272.9920894040257
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,52.97667826342431
183,1.0,8.0,3.0,279.1824118921825
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,515.2125259851371
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,580.2535259357687
188,1.0,8.0,8.0,128.33685192146822
189,1.0,8.0,9.0,293.47392171938236
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,98.84055154195967
193,1.0,9.0,3.0,306.9370012748128
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,474.5008288158256
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,585.5900606163666
198,1.0,9.0,8.0,33.32425430462953
199,1.0,9.0,9.0,225.90773553744305
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,44.53867420946161
203,2.0,0.0,3.0,272.77608418953145
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,505.3814384379033
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,575.9951896969773
208,2.0,0.0,8.0,131.42437493508316
209,2.0,0.0,9.0,295.6695479838098
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,106.74390070325981
213,2.0,1.0,3.0,306.16271065941396
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,492.0793635002044
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,588.4558577672225
218,2.0,1.0,8.0,31.05768771017311
219,2.0,1.0,9.0,224.29591495411074
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,123.7823859869265
223,2.0,2.0,3.0,317.4738305392489
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,490.57876889441906
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,594.6203261178475
228,2.0,2.0,8.0,189.68034391677847
229,2.0,2.0,9.0,337.0970401812125
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,130.9171440552057
233,2.0,3.0,3.0,322.2102905285233
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,443.3252439934671
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,598.4358493615445
238,2.0,3.0,8.0,69.27307816274724
239,2.0,3.0,9.0,251.47197635122106
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,15.674187764364243
243,2.0,4.0,3.0,296.1430901860573
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,521.2895400069398
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,584.1593900513788
248,2.0,4.0,8.0,101.30407887765153
249,2.0,4.0,9.0,274.25014063870594
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,124.86790926398672
253,2.0,5.0,3.0,321.4291831864931
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,457.84012661298937
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,597.8933255077086
258,2.0,5.0,8.0,42.85025550468456
259,2.0,5.0,9.0,232.68194850284408
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,76.59247346048633
263,2.0,6.0,3.0,286.1464708110233
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,529.1354042127991
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,588.7405317640631
268,2.0,6.0,8.0,110.41904829025502
269,2.0,6.0,9.0,280.7320570984392
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,19.784715760284268
273,2.0,7.0,3.0,306.25734198122797
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,531.6151906809417
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,583.245260520922
278,2.0,7.0,8.0,129.3996751274472
279,2.0,7.0,9.0,294.2297258171023
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,51.19540693793268
283,2.0,8.0,3.0,269.28644720856596
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,521.3001345762642
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,578.9342941726773
288,2.0,8.0,8.0,115.52453689888152
289,2.0,8.0,9.0,284.3627166376233
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,75.74739050525761
293,2.0,9.0,3.0,285.58545646873534
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,500.0195410508882
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,578.1132370553713
298,2.0,9.0,8.0,91.77243236509405
299,2.0,9.0,9.0,267.4719131294953
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,128.3800913374297
303,3.0,0.0,3.0,325.3847781510425
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,467.41885625277126
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,583.8269554511114
308,3.0,0.0,8.0,51.5212275986794
309,3.0,0.0,9.0,238.84812572119355
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,74.30267516479273
313,3.0,1.0,3.0,284.6263718942459
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,511.63392689277657
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,584.1280316802541
318,3.0,1.0,8.0,104.87422830915773
319,3.0,1.0,9.0,276.78897640614014
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,134.22153311037056
323,3.0,2.0,3.0,324.40393275142753
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,436.6616995204895
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,596.9547322816395
328,3.0,2.0,8.0,58.29471431914215
329,3.0,2.0,9.0,243.6649466095289
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,128.94636494209158
333,3.0,3.0,3.0,320.9019747695819
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,435.8201134061613
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,598.0841246440827
338,3.0,3.0,8.0,56.24392923798807
339,3.0,3.0,9.0,242.2065744558575
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,47.852544623128225
343,3.0,4.0,3.0,306.98384683700476
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,531.540248214455
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,588.5899955471102
348,3.0,4.0,8.0,134.22234400471496
349,3.0,4.0,9.0,297.65926412495224
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,141.9184930219515
353,3.0,5.0,3.0,329.5136144408927
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,459.5369148282365
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,600.3992588229484
358,3.0,5.0,8.0,72.15961431157403
359,3.0,5.0,9.0,253.5246750853301
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,85.94044633914267
363,3.0,6.0,3.0,292.35218922457847
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,520.2300675023574
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,590.4088633887012
368,3.0,6.0,8.0,98.75708941959927
369,3.0,6.0,9.0,272.43890330552347
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,43.199368524715354
373,3.0,7.0,3.0,353.58553269129277
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,506.41428563497993
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,593.6256432895208
378,3.0,7.0,8.0,33.35941589165337
379,3.0,7.0,9.0,225.93273995154166
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,79.18840198206493
383,3.0,8.0,3.0,287.8697964598831
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,530.8004201153881
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,586.3919361577766
388,3.0,8.0,8.0,143.11136669038842
389,3.0,8.0,9.0,303.98050337974684
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,64.59788434447199
393,3.0,9.0,3.0,278.1837773472652
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,522.8519690536793
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,580.5893339936599
398,3.0,9.0,8.0,122.42405787519488
399,3.0,9.0,9.0,289.26916410400895
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,60.19557995142029
403,4.0,0.0,3.0,275.2612762030427
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,496.6323043967044
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,571.8163623627144
408,4.0,0.0,8.0,109.73777710845846
409,4.0,0.0,9.0,280.247585600299
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,36.17662215204879
413,4.0,1.0,3.0,259.3161198975211
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,514.4649377683943
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,572.7137503775477
418,4.0,1.0,8.0,121.41799813988567
419,4.0,1.0,9.0,288.55372614008536
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,133.93527356378584
423,4.0,2.0,3.0,324.21389731140647
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,438.83788649115024
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,598.458623782909
428,4.0,2.0,8.0,63.59766751341896
429,4.0,2.0,9.0,247.43602888520363
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,141.38779308894794
433,4.0,3.0,3.0,329.1613055083508
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,440.94557644782304
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,600.3045448680713
438,4.0,3.0,8.0,68.73370652981161
439,4.0,3.0,9.0,251.08841369651796
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,298.49723109475946
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,509.533322500543
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,580.0462420496699
448,4.0,4.0,8.0,85.75172017872998
449,4.0,4.0,9.0,263.19041182614086
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,140.4988295447345
453,4.0,5.0,3.0,328.5711607243518
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,447.5273787348718
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,600.1458916484677
458,4.0,5.0,8.0,84.77230520389342
459,4.0,5.0,9.0,262.4939217164188
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,100.4909442721326
463,4.0,6.0,3.0,302.01164097109677
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,528.7994653775892
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,593.0056890503653
468,4.0,6.0,8.0,98.01097607561711
469,4.0,6.0,9.0,271.9083206840948
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,46.99337987787312
473,4.0,7.0,3.0,356.6237958994069
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,504.762447350108
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,594.6992419604169
478,4.0,7.0,8.0,42.98311525129238
479,4.0,7.0,9.0,232.77642888334643
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,69.81568055348802
483,4.0,8.0,3.0,281.6476485450946
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,511.7994094803875
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,584.9370342073396
488,4.0,8.0,8.0,112.98431816470516
489,4.0,8.0,9.0,282.5562941605926
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,48.28151453302749
493,4.0,9.0,3.0,267.3520389697997
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,514.5095331098103
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,574.8343969534142
498,4.0,9.0,8.0,94.1502933337645
499,4.0,9.0,9.0,269.16287833783474
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,123.44958730512293
503,5.0,0.0,3.0,317.25289976265316
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,469.3505272698588
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,581.9951900866272
508,5.0,0.0,8.0,39.6707526664955
509,5.0,0.0,9.0,230.42091274422327
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,65.06839430674015
513,5.0,1.0,3.0,278.49612873879204
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,508.1690329767572
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,577.3651301751736
518,5.0,1.0,8.0,101.78452749529792
519,5.0,1.0,9.0,274.59180144543075
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,133.71026112588146
523,5.0,2.0,3.0,324.064521200959
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,447.4047241613255
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,598.4664167034306
528,5.0,2.0,8.0,84.47341936763371
529,5.0,2.0,9.0,262.28137541659623
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,138.3626388450973
533,5.0,3.0,3.0,327.15303530489615
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,445.7617195017012
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,599.7646459445358
538,5.0,3.0,8.0,80.46972992117169
539,5.0,3.0,9.0,259.4342368966583
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,68.18325736629744
543,5.0,4.0,3.0,328.73722638885073
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,487.21366534336624
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,593.248247751684
548,5.0,4.0,8.0,25.395891531105455
549,5.0,4.0,9.0,220.2696491287958
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,85.1950142572009
553,5.0,5.0,3.0,291.85732882468113
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,480.6481446713402
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,590.2758262123562
558,5.0,5.0,8.0,165.48130396529206
559,5.0,5.0,9.0,319.88840806507966
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,149.0191151682557
563,5.0,6.0,3.0,334.22741305509544
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,529.5085444011883
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,601.6665060256369
568,5.0,6.0,8.0,82.38306233208601
569,5.0,6.0,9.0,260.7948625099591
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,45.69310303737952
573,5.0,7.0,3.0,306.97595754442483
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,539.0377398260454
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,588.3824199732122
578,5.0,7.0,8.0,117.067699188748
579,5.0,7.0,9.0,285.4601036494658
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,102.94608963418324
583,5.0,8.0,3.0,303.64150671621644
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,512.7010608273768
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,593.4438585555364
588,5.0,8.0,8.0,115.91743431494776
589,5.0,8.0,9.0,284.6421172711205
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,124.11891688940437
593,5.0,9.0,3.0,317.6972389771364
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,503.89695901336574
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,583.4203903637745
598,5.0,9.0,8.0,19.560373939025194
599,5.0,9.0,9.0,216.11984501877023
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,77.72742810916151
603,6.0,0.0,3.0,286.8999185427683
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,482.00673854017856
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,570.6315068147255
608,6.0,0.0,8.0,142.87391027093534
609,6.0,0.0,9.0,303.8116413019889
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,122.8375538120051
613,6.0,1.0,3.0,316.8465969666081
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,487.9057288356582
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,587.7589226728397
618,6.0,1.0,8.0,38.594406268388575
619,6.0,1.0,9.0,229.65549191630285
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,73.573419580789
623,6.0,2.0,3.0,284.1422503777864
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,447.8159384851627
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,588.2017215718038
628,6.0,2.0,8.0,85.47547035935654
629,6.0,2.0,9.0,262.99396264785656
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,140.16701861730988
633,6.0,3.0,3.0,328.3508856755396
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,438.0233342069422
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,600.0866733911186
638,6.0,3.0,8.0,61.612758727693866
639,6.0,3.0,9.0,246.02450325666157
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,135.2164821322029
643,6.0,4.0,3.0,329.2323196908132
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,493.02542824210445
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,599.7229992515419
648,6.0,4.0,8.0,54.55993804375574
649,6.0,4.0,9.0,241.00903996661953
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,131.62028031000318
653,6.0,5.0,3.0,322.6770725421507
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,440.01359964083366
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,598.5613380065732
658,6.0,5.0,8.0,66.46265654548164
659,6.0,5.0,9.0,249.4734048459175
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,130.45241120593576
663,6.0,6.0,3.0,321.90177431462996
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,522.9248921740052
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,598.3529085443732
668,6.0,6.0,8.0,58.53333266122202
669,6.0,6.0,9.0,243.83463496382905
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,317.310213049289
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,536.9224465604468
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,585.1847796444569
678,6.0,7.0,8.0,109.240429064559
679,6.0,7.0,9.0,279.89390712634724
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,138.85283662377398
683,6.0,8.0,3.0,327.47845659365083
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,486.694201200117
