,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,0.6994122158834847,30.0,1135.0,56469.0,23.042397152915257,0.4132888286530345,0.7465013867662587
7,1.0,1.0,0.7509651324677158,34.0,1349.0,57918.0,20.99612470738887,0.40418282054212296,0.8830690421867514
8,1.0,2.0,0.8609607452858778,31.0,1324.0,54984.0,23.599970633398982,0.4538977934119758,0.8678495205276552
9,1.0,3.0,0.8577523240405189,38.0,1146.0,56031.0,17.70217710136122,0.47271480776920605,0.8271814316072812
10,1.0,4.0,0.914477853963177,36.0,1271.0,55071.0,30.85466371912844,0.46135081360699637,0.8919399735253082
11,1.0,5.0,0.7244561880789888,25.0,1291.0,52569.0,32.68453461627592,0.3815666904657059,0.8129128722302322
12,2.0,0.0,0.6843145165057207,49.0,1253.0,68740.0,17.45830807516567,0.4483732327579696,0.9140967152971886
13,2.0,1.0,0.8026178801841491,69.0,1355.0,70983.0,11.733245363727509,0.3852915793484434,0.8680381441792343
14,2.0,2.0,0.6778379209694613,49.0,1225.0,65767.0,18.213138281606206,0.3748433953407304,0.7462433052571318
15,2.0,3.0,0.6679332479748105,60.0,1226.0,69382.0,12.644714089505648,0.395044987254794,0.8114732728985325
16,2.0,4.0,0.670706647468025,45.0,1194.0,63223.0,18.419633650355696,0.3703989890256222,0.742684713720525
