,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7517382288780734,33.0,346.0,15143.0,14.733313867883473,0.5465444441946579,0.49537811585078284
22,1.0,1.0,0.9805973931158272,65.0,532.0,37582.0,13.698998780725121,0.5104043174689665,0.6401904962765832
23,1.0,2.0,0.6139099183452124,30.0,667.0,49289.0,16.44657328437109,0.39850459614230327,0.6030838628204207
24,1.0,3.0,0.7406133939265112,35.0,711.0,49840.0,19.448035545384435,0.3912664633403702,0.9576952788591083
25,1.0,4.0,0.13288890350089927,26.0,162.0,6627.0,7.686191713286145,0.3812334340983753,0.2928831337785667
26,1.0,5.0,1.3048089505177047,51.0,616.0,36616.0,20.662218696409933,0.5647892630435896,0.9998136314222053
27,1.0,6.0,0.6732904855486349,33.0,243.0,14117.0,6.1516981684855985,0.4386842535041676,0.4999999839640814
28,1.0,7.0,0.5413876166144743,31.0,784.0,60921.0,26.587462540680328,0.42134129580682433,0.49999991368952457
29,1.0,8.0,1.2370102403777712,58.0,662.0,48857.0,13.562184748328358,0.44617823477981955,0.7400570103374665
30,1.0,9.0,0.8952502972630346,47.0,1070.0,91692.0,20.83902448011917,0.3758154488977209,0.9997488879245627
31,1.0,10.0,0.9889252693378533,59.0,592.0,47772.0,10.074277389443592,0.46281159008203654,0.6312008132597238
32,1.0,11.0,1.0730388599337757,40.0,334.0,19624.0,8.191595389050946,0.5244523883646546,0.4999999469549925
33,1.0,12.0,0.757382876309856,43.0,218.0,10257.0,4.127529356578681,0.46492591485214985,0.4515094573920365
34,1.0,13.0,0.8223449173934805,36.0,23.0,1980.0,0.7665844782340097,0.19853141395327945,0.1961461404429803
35,1.0,14.0,0.7542658982447072,34.0,572.0,29945.0,15.355095893127082,0.5454972964699853,0.9998045533401134
36,1.0,15.0,0.6931471805599453,17.0,4.0,580.0,0.2361108314046535,0.06849562012400179,0.05914364488976975
37,1.0,16.0,0.5571481230534749,35.0,831.0,67341.0,27.10993011416569,0.4547380787245153,0.4999999614313607
38,1.0,17.0,0.5642799516230285,54.0,813.0,67891.0,10.482848539737091,0.4279370495658247,0.5142853801040834
39,1.0,18.0,0.8412389417022879,34.0,803.0,47460.0,23.83772404071728,0.43651357193693097,0.9997482534969202
40,1.0,19.0,0.25943899056490677,41.0,570.0,41151.0,14.190894953733098,0.45749917118534233,0.536815500316818
41,1.0,20.0,0.2868359830561607,17.0,120.0,8374.0,7.430546344533034,0.24176722850710475,0.206400661409322
42,2.0,0.0,0.3565646132560797,39.0,585.0,46769.0,15.880645026569177,0.3548618501869144,0.4991863367975501
43,2.0,1.0,0.7319479941795813,30.0,396.0,21844.0,12.69165399237428,0.5546965886206336,0.49999989300186465
44,2.0,2.0,1.1173558325010566,60.0,503.0,25327.0,7.238089992634249,0.6128023859003614,0.6653106826086548
45,2.0,3.0,0.8154863712534752,53.0,1032.0,65774.0,22.981957524710086,0.6426955439650537,0.9997170549660445
46,2.0,4.0,1.2990384461364204,84.0,890.0,70026.0,12.212033226808881,0.5606356572987088,0.9997737819594609
