,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0922254235712199,40.0,929.0,93611.0,23.22497677502323,0.30863210366267446,0.9998628518650546
1,0.0,1.0,1.1400649256281672,40.0,415.0,33305.0,10.374989625010375,0.33213192519211865,0.6029538323098158
2,0.0,2.0,1.043876182618534,40.0,480.0,52231.0,11.999988000012001,0.34014321038491024,0.8853041507878933
3,0.0,3.0,1.1352589652001799,40.0,933.0,71551.0,23.324976675023326,0.38828561190171385,0.9996840352636609
4,0.0,4.0,0.30707395917748204,40.0,702.0,69813.0,17.549982450017552,0.3174765540685871,0.918921248150205
5,0.0,5.0,0.9521097620844882,40.0,907.0,86058.0,22.674977325022677,0.3965305192440096,0.9992451276398039
6,0.0,6.0,0.6686867299939783,40.0,474.0,43783.0,11.84998815001185,0.1827878267093731,0.4079868493329273
7,0.0,7.0,0.7340457352665657,40.0,800.0,68714.0,19.999980000020003,0.36431141956710744,0.9850641903315053
8,0.0,8.0,0.9528161043970457,40.0,1110.0,83186.0,27.749972250027753,0.38456240670287534,0.9997786085420394
9,0.0,9.0,0.9032609750315912,40.0,653.0,36876.0,16.324983675016323,0.3510568671750023,0.8096928427343457
10,0.0,10.0,1.1157448332330318,40.0,808.0,81331.0,20.199979800020202,0.3679074679822918,0.9998330481367206
11,0.0,11.0,1.0559421489067218,40.0,304.0,38141.0,7.599992400007601,0.3666488933136841,0.8495126543098341
12,0.0,12.0,1.043236847651387,40.0,616.0,41582.0,15.3999846000154,0.3832345499816435,0.9741674541034866
13,0.0,13.0,0.397086879588316,40.0,470.0,50730.0,11.74998825001175,0.31622154366354893,0.6713430610411613
14,0.0,14.0,0.7216332069756747,40.0,811.0,87124.0,20.274979725020277,0.21360852856995938,0.6312122576857915
15,0.0,15.0,0.6789500190275455,40.0,529.0,31340.0,13.224986775013226,0.44027682573213633,0.5557248401780863
16,0.0,16.0,1.1532370956393594,40.0,484.0,34217.0,12.099987900012101,0.3922825229447594,0.7754202611137849
17,0.0,17.0,0.9593394144009395,40.0,503.0,36369.0,12.574987425012576,0.32224267459620926,0.6693500328356442
18,0.0,18.0,1.0252692139113926,40.0,522.0,34996.0,13.04998695001305,0.3503280589830631,0.7192652222398495
19,0.0,19.0,0.9458313076077823,40.0,431.0,38570.0,10.774989225010776,0.2980646829289757,0.6309152275553553
20,0.0,20.0,0.3226465215679743,40.0,497.0,53904.0,12.424987575012427,0.27866152789266896,0.6960250732966065
21,1.0,0.0,0.49047219978788337,24.0,539.0,35575.0,11.583321277793036,0.3460104083748081,0.5037974864963612
22,1.0,1.0,0.5126813600702195,33.0,531.0,41740.0,10.458325121536017,0.3672632192507095,0.49999994879410115
23,1.0,2.0,0.47807229253372074,23.0,553.0,36803.0,21.408315342377755,0.3598550923453615,0.49999991256462506
24,1.0,3.0,0.6518321564330067,41.0,939.0,98509.0,14.1377665307026,0.3504704152695445,0.9996954753692644
25,1.0,4.0,0.724639611798527,44.0,886.0,93951.0,16.933486601285473,0.3511660797559568,0.9928638037913459
26,1.0,5.0,0.6817941264575174,43.0,895.0,96465.0,17.94382780256441,0.3428149701378208,0.9995269257645238
27,1.0,6.0,1.0747209721027662,23.0,518.0,37453.0,20.991627947306142,0.3156330670471461,0.7543909882107868
28,1.0,7.0,1.0029964338542805,29.0,469.0,31967.0,12.994429890217091,0.3157652357956857,0.5413509168090977
29,1.0,8.0,0.9808250079456728,17.0,458.0,30515.0,28.00548896222257,0.3140612112514516,0.5709483234766064
30,1.0,9.0,0.9484728270765875,46.0,984.0,78241.0,17.160396072785122,0.30086030641661077,0.7391285513195608
31,1.0,10.0,0.8029981167467027,43.0,1002.0,84352.0,20.64520621548741,0.2669768706992548,0.6445043699111567
32,1.0,11.0,1.0035699988984286,41.0,1085.0,85661.0,21.24685268792375,0.3835948043081714,0.9800437627434709
33,1.0,12.0,0.9355294342390446,49.0,1043.0,83191.0,21.498033984122095,0.3372669416770875,0.8295168731336913
34,1.0,13.0,0.9413102921555385,56.0,1093.0,90007.0,22.113020127022033,0.3464187170354037,0.9996813953567883
35,1.0,14.0,0.9860038789492689,45.0,1156.0,89518.0,22.116497687551128,0.37124060067057363,0.9997345352084569
36,1.0,15.0,0.8832385837246961,37.0,568.0,43251.0,15.569677674411665,0.2910460712249783,0.9876182106091408
37,1.0,16.0,0.8348095204116885,32.0,608.0,41619.0,16.120803043828953,0.30247541132085165,0.9236684824299386
38,1.0,17.0,1.0204787356980065,26.0,540.0,35009.0,36.18097263446092,0.2659123065345811,0.6282674950260314
39,1.0,18.0,0.8817154923266075,35.0,923.0,103049.0,18.190043984246955,0.2729724737928104,0.99980347895211
40,1.0,19.0,0.8766533665051983,45.0,916.0,100900.0,18.55793499013241,0.26575757379249587,0.9996869134312427
41,1.0,20.0,0.963627126654889,39.0,965.0,105928.0,20.416642862857284,0.28571886854889084,0.9742422179708006
42,2.0,0.0,0.8634059974954869,47.0,996.0,87766.0,23.76978654833603,0.2842859753333281,0.7167082647780967
43,2.0,1.0,0.9340179442748606,43.0,1172.0,89436.0,28.072189167191382,0.39497009564982766,0.999749172878055
44,2.0,2.0,0.9756781851707892,54.0,1043.0,88617.0,18.08960063553688,0.38804867542610777,0.9998376331050896
45,2.0,3.0,0.8921784622878386,60.0,1149.0,92873.0,19.182078157640323,0.32277031447257,0.9998240463543479
46,2.0,4.0,0.7773466937832341,53.0,1026.0,87501.0,15.379813486833427,0.22410505792461,0.5856670580730814
47,2.0,5.0,0.9654796903181829,49.0,1149.0,87849.0,57.552604186142965,0.29457718410852374,0.9290668167225199
48,2.0,6.0,0.5109830318398101,31.0,515.0,38767.0,15.064275738442927,0.3582841809009032,0.49999990697843677
49,2.0,7.0,0.43903154868337585,27.0,520.0,37344.0,17.32141208902384,0.3580986799012782,0.4999999736378853
50,2.0,8.0,0.4633498771247051,26.0,515.0,35304.0,18.12498218752349,0.3484468009037456,0.49897325375489
51,2.0,9.0,0.3958034121787902,32.0,437.0,34402.0,16.35053968765132,0.2728602407739914,0.44414152401904883
52,2.0,10.0,0.40145417829532837,31.0,478.0,35521.0,15.879606178893487,0.3097926707692875,0.47896252048317123
53,2.0,11.0,0.3343335083472888,20.0,470.0,33750.0,20.548985101978914,0.2417879086952569,0.41339272289556717
54,2.0,12.0,0.5868219621199502,36.0,921.0,93365.0,17.910242741082264,0.34980237528700586,0.9998351178763991
55,2.0,13.0,0.6019805014221393,37.0,942.0,92407.0,28.596957453115877,0.3481216398608331,0.9977986617165723
56,2.0,14.0,0.5920039139271764,34.0,877.0,92171.0,21.388860689371402,0.34380958345620916,0.9940227278787804
57,2.0,15.0,0.6583150294049495,53.0,800.0,86518.0,11.548809164074362,0.34756052586974817,0.9414000234887974
58,2.0,16.0,0.6350797743621535,57.0,884.0,95724.0,11.328564853220435,0.3521273886534786,0.9842567252736163
