,round,tube,tox,amount
0,0.0,0.0,0.0,690.4385612392184
1,0.0,0.0,1.0,605.2659717159759
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,637.2017189759597
4,0.0,0.0,4.0,668.8483189473209
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,581.337807645097
8,0.0,0.0,8.0,608.2694237031606
9,0.0,0.0,9.0,666.9144048641597
10,0.0,1.0,0.0,678.0071310722623
11,0.0,1.0,1.0,482.09628078225285
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.6267772618303
14,0.0,1.0,4.0,628.3460517385403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,427.0575999667027
18,0.0,1.0,8.0,489.0047103123326
19,0.0,1.0,9.0,623.8977338637266
20,0.0,2.0,0.0,675.5894752681492
21,0.0,2.0,1.0,458.14232583278687
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,536.4497921627997
24,0.0,2.0,4.0,620.4691992700815
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,397.05329358006713
28,0.0,2.0,8.0,465.8101926516296
29,0.0,2.0,9.0,615.5318819125728
