,round,tube,tox,amount
0,0.0,0.0,0.0,103.70627449747359
1,0.0,0.0,1.0,42.54105971740119
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,390.5024593518694
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,139.67087308538729
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.3402665885892
10,0.0,1.0,0.0,98.92141020777744
11,0.0,1.0,1.0,58.25195080919536
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,388.01894549508876
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,144.83331648677972
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.3800760636403
20,0.0,2.0,0.0,112.35932814014
21,0.0,2.0,1.0,25.313241527250405
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,394.9937003409379
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,153.14580946635195
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,582.0766962167964
