,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,661.4138509965342
211,1.0,0.0,1.0,439.8051855466891
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,619.6400338710326
214,1.0,0.0,4.0,100.94681455330115
215,1.0,0.0,5.0,474.09849265581823
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,683.48315895338
219,1.0,0.0,9.0,443.51879280096523
220,1.0,1.0,0.0,660.2659208099055
221,1.0,1.0,1.0,447.1167609911496
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,622.5097066213963
224,1.0,1.0,4.0,106.85334980975487
225,1.0,1.0,5.0,483.77056122270653
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,683.8403053234443
229,1.0,1.0,9.0,438.37933317111776
230,1.0,2.0,0.0,659.4647610239915
231,1.0,2.0,1.0,453.66653882362374
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,618.1319801255376
234,1.0,2.0,4.0,95.40993637230396
235,1.0,2.0,5.0,486.11976948055536
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,682.8111517358719
239,1.0,2.0,9.0,427.09002087719944
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,522.8725124249005
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,443.1528753606782
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,680.7767516350262
247,1.0,3.0,7.0,681.6492240083754
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,668.2258170920694
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,517.28581008533
253,1.0,4.0,3.0,676.113425656464
254,1.0,4.0,4.0,441.0965156755778
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,660.3662613689853
257,1.0,4.0,7.0,644.2997242535889
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,667.4256671906653
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,531.9566108678661
263,1.0,5.0,3.0,675.5119045989071
264,1.0,5.0,4.0,445.4739773376075
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,654.2639407542846
267,1.0,5.0,7.0,638.024472830289
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,353.22247477826517
271,1.0,6.0,1.0,319.50280556187374
272,1.0,6.0,2.0,218.44456911093909
273,1.0,6.0,3.0,392.721243814664
274,1.0,6.0,4.0,193.35392558425784
275,1.0,6.0,5.0,476.7589651595452
276,1.0,6.0,6.0,17.697274664144423
277,1.0,6.0,7.0,199.22185362547594
278,1.0,6.0,8.0,621.1232483385127
279,1.0,6.0,9.0,672.7005148453977
280,1.0,7.0,0.0,274.84996682091884
281,1.0,7.0,1.0,307.97277926993206
282,1.0,7.0,2.0,247.61246017957802
283,1.0,7.0,3.0,333.128545656584
284,1.0,7.0,4.0,187.99375240566866
285,1.0,7.0,5.0,476.14996376585793
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,145.50156107037267
288,1.0,7.0,8.0,582.5267431333216
289,1.0,7.0,9.0,677.3840942141111
290,1.0,8.0,0.0,362.6020217225965
291,1.0,8.0,1.0,294.3351475952516
292,1.0,8.0,2.0,347.86648518317946
293,1.0,8.0,3.0,392.06110315286645
294,1.0,8.0,4.0,181.22511453817893
295,1.0,8.0,5.0,474.7168537705217
296,1.0,8.0,6.0,86.7350579566853
297,1.0,8.0,7.0,277.32769491817913
298,1.0,8.0,8.0,652.6504443434146
299,1.0,8.0,9.0,692.8510314459925
300,1.0,9.0,0.0,698.777332468893
301,1.0,9.0,1.0,636.7585964707674
302,1.0,9.0,2.0,540.0668961688189
303,1.0,9.0,3.0,614.971696078663
304,1.0,9.0,4.0,432.6071946544449
305,1.0,9.0,5.0,647.5767941042619
306,1.0,9.0,6.0,698.7331446573041
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,698.621781395134
311,1.0,10.0,1.0,641.561833529212
312,1.0,10.0,2.0,543.2339270231919
313,1.0,10.0,3.0,621.7157996276447
314,1.0,10.0,4.0,438.69050690278095
315,1.0,10.0,5.0,651.0837062520121
316,1.0,10.0,6.0,698.5719718905157
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,699.1697332238034
321,1.0,11.0,1.0,636.9028432349951
322,1.0,11.0,2.0,545.2412124542575
323,1.0,11.0,3.0,614.6438196099255
324,1.0,11.0,4.0,434.67883305535116
325,1.0,11.0,5.0,647.6071700086945
326,1.0,11.0,6.0,699.1397269703128
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,661.2919528015113
331,1.0,12.0,1.0,681.8078595878105
332,1.0,12.0,2.0,690.5742849054649
333,1.0,12.0,3.0,599.4189906983778
334,1.0,12.0,4.0,620.5666687126152
335,1.0,12.0,5.0,687.4204762360704
336,1.0,12.0,6.0,666.6833743093838
337,1.0,12.0,7.0,699.4605216556001
338,1.0,12.0,8.0,655.0730169386388
339,1.0,12.0,9.0,636.2072632760976
340,1.0,13.0,0.0,662.704587221277
341,1.0,13.0,1.0,664.7141047329766
342,1.0,13.0,2.0,681.7176655354019
343,1.0,13.0,3.0,576.3891995711897
344,1.0,13.0,4.0,612.6395747056254
345,1.0,13.0,5.0,675.7430809562587
346,1.0,13.0,6.0,668.4369405759456
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,629.0170153433386
349,1.0,13.0,9.0,640.6851179729751
350,1.0,14.0,0.0,650.4587300988762
351,1.0,14.0,1.0,689.4935510730717
352,1.0,14.0,2.0,694.5563967737318
353,1.0,14.0,3.0,596.953765543246
354,1.0,14.0,4.0,614.3460093192475
355,1.0,14.0,5.0,692.6703890237637
356,1.0,14.0,6.0,639.9612664127275
357,1.0,14.0,7.0,669.9255680630969
358,1.0,14.0,8.0,666.6729389429685
359,1.0,14.0,9.0,634.5603480952653
360,1.0,15.0,0.0,37.27581231199565
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,572.4770063320042
364,1.0,15.0,4.0,631.2252780292333
365,1.0,15.0,5.0,699.8514852377992
366,1.0,15.0,6.0,665.2602590909022
367,1.0,15.0,7.0,697.5723474502006
368,1.0,15.0,8.0,683.341611875078
369,1.0,15.0,9.0,438.05441098983715
370,1.0,16.0,0.0,488.36812652991085
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,611.0897502663031
374,1.0,16.0,4.0,629.6689837513081
375,1.0,16.0,5.0,699.8506536709579
376,1.0,16.0,6.0,666.0616688709919
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,682.9221010418829
379,1.0,16.0,9.0,581.680729859756
380,1.0,17.0,0.0,18.408620487365795
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,568.3758660349904
384,1.0,17.0,4.0,629.3574900760244
385,1.0,17.0,5.0,699.8493893277201
386,1.0,17.0,6.0,664.238184177565
387,1.0,17.0,7.0,698.9210433112003
388,1.0,17.0,8.0,682.8458714049927
389,1.0,17.0,9.0,432.3823421108856
390,1.0,18.0,0.0,662.0694557461045
391,1.0,18.0,1.0,606.0803290486066
392,1.0,18.0,2.0,651.3383230283731
393,1.0,18.0,3.0,482.6050038178315
394,1.0,18.0,4.0,575.4927851487148
395,1.0,18.0,5.0,635.6648102941303
396,1.0,18.0,6.0,667.6373829475436
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,537.2609046506992
399,1.0,18.0,9.0,639.120820948961
400,1.0,19.0,0.0,663.479339800932
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,631.9596577339747
404,1.0,19.0,4.0,635.41424542767
405,1.0,19.0,5.0,699.8628520937057
406,1.0,19.0,6.0,668.8446081302312
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,684.2955165615772
409,1.0,19.0,9.0,640.8604861639192
410,1.0,20.0,0.0,660.9536620774758
411,1.0,20.0,1.0,699.0451325914244
412,1.0,20.0,2.0,699.5052639248399
413,1.0,20.0,3.0,626.0772731557192
414,1.0,20.0,4.0,630.5407157187523
415,1.0,20.0,5.0,699.2008575519434
416,1.0,20.0,6.0,666.4779830005284
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,681.6726346513435
419,1.0,20.0,9.0,637.3093634177131
420,2.0,0.0,0.0,660.3242981198279
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,626.1534067087952
424,2.0,0.0,4.0,630.0598096106136
425,2.0,0.0,5.0,699.8511463366515
426,2.0,0.0,6.0,666.174217855861
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,682.7287009956767
429,2.0,0.0,9.0,634.9722189864133
430,2.0,1.0,0.0,658.8469975462968
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,623.0815775932215
434,2.0,1.0,4.0,624.0410188465287
435,2.0,1.0,5.0,699.8452684370503
436,2.0,1.0,6.0,664.8728612281852
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,682.6347551036376
439,2.0,1.0,9.0,633.9549039738065
440,2.0,2.0,0.0,662.2284021514466
441,2.0,2.0,1.0,690.3142641073501
442,2.0,2.0,2.0,694.9816247601154
443,2.0,2.0,3.0,614.4334258437144
444,2.0,2.0,4.0,627.3583389660942
445,2.0,2.0,5.0,693.2387673182504
446,2.0,2.0,6.0,667.8128767748002
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,668.7168525041587
449,2.0,2.0,9.0,638.6663401227744
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,607.5878441055974
452,2.0,3.0,2.0,537.5889422245777
453,2.0,3.0,3.0,575.7760108679701
454,2.0,3.0,4.0,435.26978629893875
455,2.0,3.0,5.0,624.089253931894
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,540.1292829002389
462,2.0,4.0,2.0,580.6270284965052
463,2.0,4.0,3.0,476.1633350692888
464,2.0,4.0,4.0,509.1696654192378
465,2.0,4.0,5.0,568.9970318277694
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,698.7512401595732
471,2.0,5.0,1.0,639.6489554848457
472,2.0,5.0,2.0,539.2135625693425
473,2.0,5.0,3.0,617.0423517505052
474,2.0,5.0,4.0,427.7416094488144
475,2.0,5.0,5.0,649.068262690519
476,2.0,5.0,6.0,698.7061093589731
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,660.0083435461543
481,2.0,6.0,1.0,443.2507264866616
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,617.6180950865015
484,2.0,6.0,4.0,71.3063382440255
485,2.0,6.0,5.0,472.2047917802107
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,682.847485889573
489,2.0,6.0,9.0,418.3300853994739
490,2.0,7.0,0.0,658.9819596020258
491,2.0,7.0,1.0,446.6905636450359
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,614.6200705367335
494,2.0,7.0,4.0,122.82313066778975
495,2.0,7.0,5.0,480.0629546484249
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,682.3200113019593
499,2.0,7.0,9.0,452.8325165984338
500,2.0,8.0,0.0,660.9876065616612
501,2.0,8.0,1.0,443.33148738852253
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,620.2116070679394
504,2.0,8.0,4.0,171.59436585080147
505,2.0,8.0,5.0,477.2410979399759
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,120.44000239114922
508,2.0,8.0,8.0,683.2930361360623
509,2.0,8.0,9.0,493.1839796163398
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,584.082114943318
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,502.55158667886093
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,545.9979121373524
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,436.6417844231341
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,535.7067942202711
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,439.7648486297614
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,691.3577800514556
537,2.0,11.0,7.0,691.7500185538325
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,584.9667078256304
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,498.019737365711
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,545.4824357130042
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,435.13540002083477
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,585.3236776670973
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,497.09796564990484
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,658.6738702969691
571,2.0,15.0,1.0,416.64694016381947
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,616.3207302939282
574,2.0,15.0,4.0,9.274546053539531
575,2.0,15.0,5.0,453.1930119105473
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,682.6555867697303
579,2.0,15.0,9.0,391.1902596027984
580,2.0,16.0,0.0,662.9282009919979
581,2.0,16.0,1.0,399.5800819195062
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,622.194066803966
584,2.0,16.0,4.0,71.54186347212821
585,2.0,16.0,5.0,439.09381965489325
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,684.1403148538149
589,2.0,16.0,9.0,451.8078464506774
590,2.0,17.0,0.0,658.1559573427184
591,2.0,17.0,1.0,432.82921036810137
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,616.4985934228399
594,2.0,17.0,4.0,36.10956608767011
595,2.0,17.0,5.0,468.03826585928044
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,682.5310128456808
599,2.0,17.0,9.0,399.62924503730426
600,2.0,18.0,0.0,382.95469185272015
601,2.0,18.0,1.0,280.2718180668649
602,2.0,18.0,2.0,365.95967720983333
603,2.0,18.0,3.0,405.1972043616953
604,2.0,18.0,4.0,215.22739796533185
605,2.0,18.0,5.0,467.2793765699341
606,2.0,18.0,6.0,99.5391418136127
607,2.0,18.0,7.0,312.7667917299295
608,2.0,18.0,8.0,672.682157122864
609,2.0,18.0,9.0,697.6145691297933
610,2.0,19.0,0.0,383.58855614870174
611,2.0,19.0,1.0,292.3719448377683
612,2.0,19.0,2.0,392.18871567693276
613,2.0,19.0,3.0,406.48734692266686
614,2.0,19.0,4.0,187.69440444477078
615,2.0,19.0,5.0,475.6322481702503
616,2.0,19.0,6.0,124.05967453488807
617,2.0,19.0,7.0,323.94843435064575
618,2.0,19.0,8.0,669.2750012167354
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,288.82972362520474
621,2.0,20.0,1.0,301.0775801078071
622,2.0,20.0,2.0,318.4899264627473
623,2.0,20.0,3.0,340.294385982762
624,2.0,20.0,4.0,189.8183456393448
625,2.0,20.0,5.0,470.70630329943464
626,2.0,20.0,6.0,46.450458378924964
627,2.0,20.0,7.0,202.45899854031524
628,2.0,20.0,8.0,593.6308404034042
629,2.0,20.0,9.0,689.5353017252551
630,3.0,0.0,0.0,663.4388024658
631,3.0,0.0,1.0,439.8051855466885
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,624.4190979522724
634,3.0,0.0,4.0,126.02276083637369
635,3.0,0.0,5.0,474.26212476414446
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,684.3759824053877
639,3.0,0.0,9.0,460.4598626081323
640,3.0,1.0,0.0,661.7917048238761
641,3.0,1.0,1.0,446.13946879177587
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,621.5265267135187
644,3.0,1.0,4.0,149.63286212163334
645,3.0,1.0,5.0,479.5428064438709
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,30.028943141827448
648,3.0,1.0,8.0,683.6264274406266
649,3.0,1.0,9.0,472.69090594377343
650,3.0,2.0,0.0,660.719707594266
651,3.0,2.0,1.0,441.29439643541224
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,619.7973215661708
654,3.0,2.0,4.0,184.84020038979864
655,3.0,2.0,5.0,477.4469613446803
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,142.54621157259947
658,3.0,2.0,8.0,683.1997223839339
659,3.0,2.0,9.0,499.63718411669515
660,3.0,3.0,0.0,658.4687907165343
661,3.0,3.0,1.0,438.26503518258517
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,617.306325569446
664,3.0,3.0,4.0,15.238944227553297
665,3.0,3.0,5.0,461.8550392386234
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,682.7279844567696
