,round,tube,tox,amount
0,0.0,0.0,0.0,653.0123572752274
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,650.6582666705519
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,637.9873947030133
7,0.0,0.0,7.0,662.3722507470115
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,689.3148825162518
10,0.0,1.0,0.0,632.6874699570725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,629.3150983001402
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.1633375280348
17,0.0,1.0,7.0,646.096061535251
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,684.6929479767726
20,0.0,2.0,0.0,612.3625826389159
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,607.9719299297307
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,584.3392803530611
27,0.0,2.0,7.0,629.8198723234951
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,680.0710134372918
