,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6359954467271707,43.0,893.0,58530.0,20.882993806183684,0.42546505079273444,0.9959330038153601
1,0.0,1.0,0.6272889648591252,41.0,861.0,57308.0,20.449989539749343,0.4233741188722101,0.996732016929442
2,0.0,2.0,0.6270436172460003,48.0,865.0,56958.0,17.494436903089884,0.4267175467897877,0.9947532948912429
3,0.0,3.0,0.6099791149057224,37.0,960.0,53022.0,24.880421100129517,0.41635989832342946,0.990124237831639
4,0.0,4.0,0.6282479407770762,34.0,870.0,49951.0,24.859634728848093,0.42493218808920186,0.9965066360082898
5,0.0,5.0,0.6423251861796779,35.0,889.0,52513.0,24.78569989796788,0.42792395221954527,0.9961217708273133
6,0.0,6.0,0.6291166754808027,45.0,904.0,57027.0,21.439380990596995,0.41934757803840994,0.9935859753696835
7,0.0,7.0,0.6109602282424631,29.0,883.0,55126.0,30.17219813921957,0.4129942003790885,0.9954160351687111
8,0.0,8.0,0.6207364236602135,42.0,846.0,55024.0,19.40469665888344,0.41491389916843857,0.9977915647144474
9,0.0,9.0,0.6327134487270087,49.0,866.0,58362.0,17.13447574845719,0.4254992250931654,0.9943308964527262
10,0.0,10.0,0.5820514379723688,49.0,785.0,53524.0,16.08759838050253,0.3974875342041262,0.6130972586956522
11,0.0,11.0,0.5866933447456238,40.0,841.0,52637.0,20.494035736260884,0.40757069588438066,0.99567945580228
12,0.0,12.0,0.6214901588808983,40.0,853.0,58480.0,23.116650061125547,0.4116047309303007,0.9961456129580869
13,0.0,13.0,0.606623102339969,43.0,871.0,57689.0,19.53094275403015,0.416862952806745,0.9966732774103286
14,0.0,14.0,0.5935363411920883,41.0,841.0,55598.0,21.5580495683791,0.4041493435724094,0.9919987823106731
15,0.0,15.0,0.6163604317949265,42.0,923.0,58303.0,21.535702984700492,0.41505071271025396,0.9919841726516259
16,0.0,16.0,0.6079811306595685,42.0,890.0,57620.0,25.705859020355298,0.3999575144133217,0.9924699470945388
17,0.0,17.0,0.5654077648270672,40.0,799.0,51148.0,23.474002620764523,0.3903638683815628,0.6130300340330168
18,0.0,18.0,0.6311856475862541,41.0,844.0,56950.0,20.358454690559633,0.4165826207196648,0.9958332702092194
19,0.0,19.0,0.5969407759312072,48.0,890.0,59386.0,18.084839937929335,0.40706311709372345,0.997861624633257
20,0.0,20.0,0.5868219621199502,39.0,921.0,57651.0,22.888875550420515,0.4108892462221405,0.9964921140114051
