,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.5011815150353722,62.0,1173.0,113891.0,17.294749866044217,0.4393769423192063,0.9998324703228958
22,1.0,1.0,1.3500862419731599,59.0,1221.0,119941.0,20.642797892539125,0.4179574870829006,0.9997577713830119
23,1.0,2.0,1.3862645739566775,59.0,1054.0,101390.0,15.018048414859534,0.4096644293503553,0.9997379032159589
24,1.0,3.0,1.4195298246862897,57.0,1196.0,122719.0,17.362653225989888,0.4132749260197244,0.999894616451276
25,1.0,4.0,1.346981543332846,67.0,1236.0,115549.0,13.939828759447142,0.4361859675505473,0.9999585853728487
26,1.0,5.0,1.2886769299707854,62.0,1178.0,115777.0,16.06780114392695,0.4373994664335247,0.9999183469415868
27,1.0,6.0,1.5605858178385117,70.0,1142.0,100390.0,17.697839344806226,0.49146594511388086,0.9998786459654576
28,1.0,7.0,1.3189055512129506,42.0,1080.0,108525.0,20.6793684225989,0.4046246094810746,0.9997309233514475
29,1.0,8.0,1.283267639890561,67.0,988.0,101571.0,14.97457861093748,0.40063605599185836,0.9997623089792798
30,1.0,9.0,1.2762251130071642,70.0,1260.0,119667.0,12.233187085360617,0.4579129675790883,0.9997606669322985
31,1.0,10.0,1.5746703976686198,47.0,1113.0,105812.0,21.9852280832744,0.45325345149168383,0.9998624549094053
32,1.0,11.0,1.3424989705250099,49.0,1230.0,104389.0,23.46533156844392,0.44570335280036455,0.9997530574822423
33,1.0,12.0,1.13767957017494,53.0,1214.0,115545.0,19.122418281808265,0.42838310326052587,0.9997419957542738
34,1.0,13.0,1.613468937422253,53.0,1089.0,111399.0,27.93016901683119,0.42727682104864606,0.999754327670235
35,1.0,14.0,1.4490192235674941,50.0,1340.0,127478.0,29.868970561018543,0.4431106054616317,0.9997924413482906
36,1.0,15.0,1.503854512503045,47.0,1379.0,120870.0,30.232244305094323,0.49450250813419605,0.9998365964630755
37,1.0,16.0,1.530380754791632,75.0,1242.0,105037.0,16.144707673955,0.49834969791039097,0.9998622370269952
38,1.0,17.0,1.514613801400749,54.0,1279.0,125113.0,17.551325715201223,0.4330866434642384,0.9998135512426208
39,1.0,18.0,1.4570541215455073,44.0,1320.0,118137.0,26.51737805759414,0.4617821124942948,0.9998162007632423
40,1.0,19.0,1.7132465403941355,50.0,1275.0,106746.0,35.95743929704435,0.4836927614830895,0.999790167100314
41,1.0,20.0,1.4827744188886842,62.0,1334.0,121055.0,32.522710081107164,0.46149867859498483,0.9997669665393019
42,2.0,0.0,1.3487204731933646,57.0,1401.0,131369.0,18.139262582031556,0.440071571460378,0.9997272212846109
43,2.0,1.0,1.4126169113683644,58.0,1288.0,119110.0,19.02671707602815,0.43197515017991095,0.999745576900389
44,2.0,2.0,1.3073324753386029,68.0,1385.0,126616.0,15.74343650477053,0.4537263577540789,0.9997381783160157
45,2.0,3.0,1.4794583245787818,73.0,1199.0,124345.0,12.497809282239949,0.4198194416614044,0.9999251869233601
46,2.0,4.0,1.519110969966833,76.0,1137.0,113610.0,14.238158659569963,0.40259770468528056,0.9997847184877662
47,2.0,5.0,1.382502964833792,83.0,1264.0,128606.0,9.995945715872956,0.41841724520022827,0.9998848720514144
48,2.0,6.0,1.323242019547616,72.0,1430.0,133620.0,23.28967488545023,0.45599946618158027,0.9998471748221426
49,2.0,7.0,1.6246243925045127,76.0,1169.0,124951.0,16.571381288721717,0.4055353054052784,0.9999266008724361
50,2.0,8.0,1.3696650327277458,58.0,1252.0,122652.0,16.86443833884731,0.41405885637510886,0.9998347088188265
51,2.0,9.0,1.3481466776772175,69.0,1203.0,117299.0,12.53893861624788,0.4337363310580761,0.9998136490478534
52,2.0,10.0,1.361274739717505,45.0,1042.0,101285.0,16.95948715907713,0.41649906002196024,0.9997483630199843
53,2.0,11.0,1.449300246296659,75.0,1116.0,114161.0,12.250889191107438,0.41551763855219637,0.9999025595794204
54,2.0,12.0,1.431822782275306,95.0,989.0,105745.0,7.601405793942791,0.37897410017414856,0.9998864915904345
55,2.0,13.0,1.3756392014395424,52.0,1232.0,117206.0,27.68608442940017,0.4187986654850001,0.9997369283757491
56,2.0,14.0,1.336707694644654,72.0,1178.0,128695.0,12.06994921516758,0.3862497272445812,0.9997957952564435
57,2.0,15.0,1.1955139658454472,65.0,1448.0,126244.0,14.998012642896935,0.48448040975637374,0.999876120945993
58,2.0,16.0,1.3457893471637636,74.0,1276.0,115253.0,15.58863813530344,0.4483449174966948,0.9998502972359428
59,2.0,17.0,1.3807630427473732,64.0,1324.0,130164.0,14.346954640341364,0.42219844740032897,0.9998333467982101
60,2.0,18.0,1.3863835119014136,71.0,1292.0,123892.0,14.250258747177227,0.4240752762042178,0.9999370175061851
61,2.0,19.0,1.2734494190977979,70.0,1306.0,125462.0,11.544038887610528,0.4303675595656652,0.9998278947571039
62,2.0,20.0,1.44297092668461,98.0,1202.0,117402.0,12.83930773211739,0.45564932884152265,0.999738460629371
63,3.0,0.0,1.2606130014156123,69.0,1347.0,126424.0,20.800500841228132,0.4318752020340617,0.9997856482033195
64,3.0,1.0,1.4215336778542722,92.0,1241.0,126914.0,13.092493688537553,0.4297533918474602,0.9997274239791839
65,3.0,2.0,1.3432314186211278,85.0,1272.0,127035.0,12.068419876410871,0.4312767375345865,0.999865769033367
66,3.0,3.0,1.3348941752825005,77.0,1273.0,121397.0,11.046914339651298,0.42516356592345506,0.999914795466661
67,3.0,4.0,1.0048631308644835,66.0,1453.0,139452.0,21.154466937199278,0.38549346258021167,0.9996484489214789
68,3.0,5.0,1.2710567477570474,85.0,1319.0,127271.0,10.067340306273874,0.4316532219650161,0.9997452478906502
69,3.0,6.0,1.0665822506710936,75.0,1386.0,133497.0,12.839447125854102,0.4064631697794979,0.9998092397325924
70,3.0,7.0,1.2486668448260032,79.0,1243.0,121357.0,15.84664224348827,0.4186114693113979,0.9997297270862828
71,3.0,8.0,1.238958766756827,63.0,1371.0,129905.0,23.625986625750347,0.4170384122537769,0.9997546754347261
72,3.0,9.0,1.3345234782810798,86.0,1284.0,122879.0,12.24425887881693,0.42521471711477576,0.9997730074283758
73,3.0,10.0,1.1782735555240031,75.0,1341.0,132625.0,13.991779700404772,0.4129526421181583,0.9997435233738927
74,3.0,11.0,1.3287655546623953,72.0,1330.0,125555.0,14.685012854713822,0.41177885929992275,0.9999275572725517
75,3.0,12.0,1.3191965909453471,80.0,1304.0,124276.0,13.878998442377844,0.4435521790638446,0.9997668753944792
76,3.0,13.0,1.3097184367366594,78.0,1450.0,134015.0,19.35954326730474,0.47992272634353883,0.9997344996310598
77,3.0,14.0,1.3246384235658826,61.0,1331.0,124615.0,18.781093749219387,0.42939150577398,0.9997721137386033
78,3.0,15.0,1.2430324241893158,58.0,1320.0,125699.0,16.428221045149122,0.4134411716828147,0.9998601660617376
79,3.0,16.0,1.1170055839985444,70.0,1471.0,140209.0,18.267141789187075,0.39758687738089094,0.9997550416354594
80,3.0,17.0,1.2237703611754327,102.0,1298.0,127085.0,9.620663309160799,0.42443763153813396,0.9997750200455091
81,3.0,18.0,1.283441578386144,87.0,1304.0,130365.0,11.021270803030562,0.4012679726940047,0.9998991407523042
82,3.0,19.0,0.9833704022052947,50.0,930.0,97728.0,12.060703637981367,0.2997770017898064,0.536575624691981
83,3.0,20.0,1.1319893666791367,65.0,1466.0,131863.0,17.653933353623646,0.42461035469638553,0.9999106880772312
84,4.0,0.0,1.3957063945853385,74.0,1085.0,119102.0,11.946750251079955,0.3764596399650454,0.9998496092678032
85,4.0,1.0,1.3410943634375823,79.0,1258.0,124471.0,13.8072882814712,0.4176397133523012,0.9998181621822545
86,4.0,2.0,1.186097135233828,89.0,1441.0,131669.0,12.459749330542966,0.44463225996965805,0.999751763769037
87,4.0,3.0,1.2695140889339611,74.0,1362.0,124727.0,14.710484175416795,0.43759709360151844,0.9997288308910659
88,4.0,4.0,1.3260853712013294,67.0,1350.0,130405.0,20.833079828340036,0.43608127194177093,0.9998198348978833
89,4.0,5.0,1.3056396970359057,85.0,1270.0,126852.0,12.948862373853627,0.42270234741062385,0.9998100125330723
90,4.0,6.0,1.2773987796355708,68.0,1301.0,124033.0,19.214143573767718,0.417239336379276,0.9999401586781882
91,4.0,7.0,1.1842580110782506,78.0,1391.0,129998.0,17.086624214851874,0.4386732402000242,0.9996978924814579
92,4.0,8.0,1.3000968792187466,99.0,1260.0,120924.0,10.626325498205663,0.4844066297182301,0.9997829838025972
93,4.0,9.0,1.1117862227327733,75.0,1345.0,128990.0,13.55670842553184,0.40833358339885295,0.99985195262797
94,4.0,10.0,1.228591422562128,56.0,1401.0,133210.0,21.059340927223495,0.4094441372539396,0.9997884689970633
95,4.0,11.0,1.218658978121024,59.0,1392.0,130506.0,15.2523027525511,0.413156426722296,0.9997216572237515
96,4.0,12.0,1.23077633281234,62.0,1377.0,131178.0,18.166615312599582,0.40837541088397566,0.9997870844122313
97,4.0,13.0,1.2444577421202674,63.0,1387.0,127255.0,19.709167644843657,0.44520337986253766,0.9998204110976713
98,4.0,14.0,1.3761961569487764,67.0,1283.0,119441.0,17.03839598206793,0.44909042889680106,0.9997482788666314
99,4.0,15.0,1.2878343147685352,63.0,1218.0,130987.0,13.914997200335048,0.38610367830552805,0.9997033108167109
100,4.0,16.0,1.4454584052976465,94.0,1156.0,122037.0,10.804318956186076,0.399048352294458,0.9997800360195884
101,4.0,17.0,1.2374439130183092,53.0,1315.0,128665.0,21.42396029686275,0.4007046668344696,0.9998044129905723
102,4.0,18.0,1.0545477494348383,64.0,1409.0,134473.0,24.845329043907814,0.393238470113077,0.999802358548798
103,4.0,19.0,1.3872691669484165,74.0,1220.0,113165.0,13.17972711732796,0.4339867106053814,0.9997545196182033
104,4.0,20.0,1.3178375129619315,97.0,1288.0,126092.0,11.08084368156903,0.4004453146504633,0.9997565155349818
105,5.0,0.0,1.1082289645888106,64.0,1404.0,129341.0,36.70208324797361,0.40359488801260235,0.9997564304302095
106,5.0,1.0,1.1008888223392568,95.0,1331.0,129372.0,11.406229057329261,0.42305205624111053,0.9997548374558843
107,5.0,2.0,0.9801731003154275,80.0,1458.0,129357.0,16.38965617097741,0.42649380100718615,0.9997429506099949
108,5.0,3.0,1.1060147445443531,92.0,1411.0,129369.0,10.810490045329598,0.43575267939954876,0.9997545278198324
109,5.0,4.0,1.1640340873633552,91.0,1308.0,129368.0,9.932671443939004,0.40920009622702924,0.9997965729968223
110,5.0,5.0,1.114523123677151,87.0,1332.0,129364.0,13.89576699967677,0.4165886239749361,0.9997330767512641
111,5.0,6.0,1.0880082804294258,77.0,1422.0,129354.0,17.259066173083376,0.4328876847799402,0.9998563930312188
112,5.0,7.0,1.190900247431684,94.0,1295.0,129371.0,13.134218322052453,0.41779455547113187,0.9997295829609141
113,5.0,8.0,1.1382809800295994,82.0,1373.0,129359.0,13.224084296317168,0.41784771711965296,0.9997152279088114
114,5.0,9.0,1.0384596448192134,85.0,1270.0,129362.0,8.138606964017637,0.3858523076774222,0.9998009250176901
115,5.0,10.0,1.2667552716275878,86.0,1317.0,129363.0,11.56604715399312,0.4181221873426525,0.999732400927763
116,5.0,11.0,1.1688506028852246,55.0,1346.0,129332.0,17.47094856874074,0.4075981623757776,0.9997835417633326
117,5.0,12.0,1.2573599354069116,71.0,1228.0,129348.0,13.420385922373496,0.35893647382396854,0.9997557649128619
118,5.0,13.0,1.2648954596083208,61.0,1354.0,129338.0,23.52515445190761,0.41501209620222457,0.9998228864977698
119,5.0,14.0,1.2762236346387967,84.0,1421.0,129361.0,16.026859577632326,0.4305584977203164,0.9997264820820808
120,5.0,15.0,1.2841066302279502,80.0,1230.0,129357.0,13.136967813947734,0.364793834687022,0.9998482312542023
121,5.0,16.0,1.398864891016572,87.0,1440.0,129364.0,17.680130358747665,0.5168954079388738,0.9998375891174213
122,5.0,17.0,1.1935831119001312,63.0,1207.0,129340.0,17.845968474307444,0.3761945632720942,0.9999176112745517
123,5.0,18.0,1.2721140614681166,73.0,1358.0,129350.0,17.590502904784838,0.4282281686021012,0.9998166845859058
124,5.0,19.0,1.0300939240075242,50.0,1450.0,129327.0,22.188850570352514,0.4202777626690547,0.9999181687871198
125,5.0,20.0,1.136436569717422,60.0,1347.0,127654.0,20.886314061399275,0.4077448395904022,0.9998527708561878
126,6.0,0.0,1.1450967085868142,89.0,1232.0,132609.0,11.219034349532386,0.3969649846497889,0.999749032154023
127,6.0,1.0,1.2056389350062322,92.0,1415.0,132612.0,10.660641457553874,0.42960449505604204,0.9999293845991812
128,6.0,2.0,1.3439192223198417,108.0,1398.0,132628.0,10.625945869712178,0.4933259240178953,0.9997642946479809
129,6.0,3.0,1.050751383757449,80.0,1372.0,132600.0,12.728493556505864,0.4126990891444454,0.9998877001501332
130,6.0,4.0,1.066878143171796,84.0,1312.0,132604.0,14.92477722752455,0.403089385690534,0.9997141905344145
131,6.0,5.0,1.1541830961806891,98.0,1243.0,132618.0,8.099907381600044,0.3862968358526111,0.9997390340656532
132,6.0,6.0,1.0687053511682993,63.0,1430.0,132583.0,19.98511924947935,0.41516266656164336,0.9996756596283589
133,6.0,7.0,1.228270411947007,64.0,1370.0,132584.0,25.483879419209533,0.4065680739648704,0.9996784639558979
134,6.0,8.0,1.0057785417397302,82.0,1499.0,132602.0,15.079000205383435,0.42431851423066014,0.9997549702889578
135,6.0,9.0,1.322867134379998,78.0,1370.0,132598.0,17.021947868710743,0.4501379823872609,0.9998535981864829
136,6.0,10.0,1.1173536605204704,68.0,1392.0,132588.0,18.887216952306762,0.43374678685851975,0.9998869408817772
137,6.0,11.0,0.984390503879193,89.0,1480.0,132609.0,10.780843572159007,0.4113739870284293,0.9997728716804891
138,6.0,12.0,1.282194258916522,90.0,1115.0,132610.0,15.863324673005735,0.3823111793670876,0.9997157379269397
139,6.0,13.0,0.9817907721469108,92.0,1543.0,132612.0,15.278629969332254,0.4766370280741298,0.9997557226130588
140,6.0,14.0,0.8595812526550533,83.0,1554.0,132603.0,16.663285372554757,0.4176044319531126,0.9902124569295919
141,6.0,15.0,0.9531066185564734,94.0,1413.0,132614.0,9.506422328924288,0.42458388205891917,0.9998196742995624
142,6.0,16.0,1.265821994858609,70.0,1296.0,132590.0,14.618504046361501,0.42247132091003425,0.9999119119139567
143,6.0,17.0,1.1048395371976976,76.0,1373.0,132596.0,18.71145574878949,0.40869345295477744,0.9997360241355044
144,6.0,18.0,1.0813429663440264,69.0,1376.0,132589.0,16.3726525094439,0.403858459622224,0.9997714773408515
145,6.0,19.0,1.3386507762539552,84.0,1270.0,132604.0,12.784580694112377,0.4288910597680994,0.9998330780263376
146,6.0,20.0,1.2083506283830836,49.0,1449.0,130996.0,23.383882234866093,0.41133767130624843,0.9997946587594663
147,7.0,0.0,0.8936019878157295,81.0,1509.0,128501.0,10.158193737473983,0.4215721235379756,0.9998768047065815
148,7.0,1.0,1.0717348276110807,87.0,1443.0,128507.0,12.947979487678646,0.41941981653932936,0.999744035317226
149,7.0,2.0,1.0141093546882192,84.0,1475.0,128504.0,13.253619334899957,0.4272530523818592,0.9997716988053342
150,7.0,3.0,1.0874336985387194,81.0,1224.0,128501.0,11.140483098762358,0.3756290939851019,0.9998091512084274
151,7.0,4.0,0.9657619448837858,81.0,1358.0,128501.0,13.276779195525194,0.4218556394321201,0.963196605746348
152,7.0,5.0,0.9253621029982839,68.0,1541.0,128488.0,13.151887507888599,0.4293855045118016,0.9998042741089235
153,7.0,6.0,1.0797715386230917,75.0,1245.0,128495.0,9.79815249793914,0.38283945834337163,0.9998797716126573
154,7.0,7.0,0.9705947601854502,58.0,1468.0,128478.0,17.95532763147762,0.4209847719830647,0.9999019164813374
155,7.0,8.0,1.1511973751176403,102.0,1451.0,128522.0,9.191247366650444,0.4277855610825956,0.9997683729845145
156,7.0,9.0,1.1961086380657038,81.0,1436.0,128501.0,15.231308728284546,0.41624170659854165,0.9997196587669077
157,7.0,10.0,1.1247021720747956,80.0,1195.0,128500.0,10.331348211334065,0.36861301929329826,0.9998446551944817
