,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9544726219805455,10.0,1311.0,53398.0,108.67456702694406,0.4151099838642298,0.912045614719229
22,1.0,1.0,1.139453387670538,14.0,942.0,44316.0,65.97176236521331,0.44401435865222394,0.999796322945758
23,1.0,2.0,1.0257101026441904,5.0,853.0,53531.0,241.21995372590962,0.35983490960585707,0.9997334324028319
24,1.0,3.0,0.6058998484678075,15.0,1006.0,36410.0,65.09976325096189,0.4415755838343285,0.9686658358706133
25,1.0,4.0,0.9236152081159874,9.0,920.0,36983.0,172.16500262746862,0.41470661174736145,0.9605880189970883
26,1.0,5.0,0.6874672656277354,9.0,1728.0,64250.0,208.33277166831758,0.4348516115276849,0.9518629020838097
27,1.0,6.0,1.4018406830488694,14.0,1127.0,54440.0,90.74932570053812,0.450779664387853,0.9997735502623016
28,1.0,7.0,1.2231027460337054,13.0,962.0,45753.0,90.04109222712073,0.3892634545302658,0.9102917165462413
29,1.0,8.0,1.3155513701331254,11.0,1177.0,59687.0,105.23925752663956,0.46385354578508997,0.99679702827251
30,1.0,9.0,0.6902602481819702,6.0,1738.0,53096.0,237.7212067637594,0.4298955829407274,0.9264638875136881
31,1.0,10.0,1.2675868563152028,10.0,924.0,53758.0,159.18608766992446,0.36938545116919363,0.9998992143842748
32,1.0,11.0,1.3143282333429345,7.0,813.0,40139.0,139.62384605224747,0.3642668168249885,0.9998393768065633
33,1.0,12.0,1.1656982383490981,12.0,1154.0,58356.0,79.83281625446767,0.4333433284329491,0.980091638708142
34,1.0,13.0,1.1093009761145836,16.0,991.0,48042.0,87.7420873789109,0.39309978772925447,0.9998493508082846
35,1.0,14.0,1.22614839994091,9.0,744.0,47033.0,106.55901888964215,0.29241848042290697,0.9110209119400883
36,1.0,15.0,0.6891420490989024,10.0,1733.0,73546.0,177.29128899389048,0.437175445742922,0.9621463675023083
37,1.0,16.0,1.041852322703107,11.0,1401.0,56210.0,104.71613132327461,0.5356194789111234,0.998949257985841
38,1.0,17.0,1.410206721372323,9.0,1070.0,46541.0,120.24908792433536,0.36156060951136537,0.9997796458104189
39,1.0,18.0,1.2914210267256145,9.0,682.0,47488.0,112.16554876116966,0.32313064132022173,0.999783157347011
40,1.0,19.0,1.097418326137912,7.0,1115.0,57586.0,212.58176855509518,0.40384269210187596,0.9997388152190128
41,1.0,20.0,0.6922169366090272,3.0,1484.0,49835.0,564.495242543137,0.39198942744663945,0.8108860640769882
42,2.0,0.0,0.6960884982934715,13.0,1506.0,54917.0,99.37477765683887,0.43598898132147224,0.9174419064988529
43,2.0,1.0,0.8881910286239875,13.0,1472.0,52703.0,92.32099641919325,0.42806213786732994,0.8793636290564762
44,2.0,2.0,1.0827221362671169,17.0,1140.0,58179.0,78.84670228106984,0.4950896974423349,0.9998522862383201
45,2.0,3.0,0.6861225251880756,11.0,1740.0,58678.0,165.37466102752677,0.4331372532648641,0.9445994936371773
46,2.0,4.0,1.437737211416409,19.0,1101.0,67543.0,94.0176962837806,0.44561771940345996,0.9997500998600956
47,2.0,5.0,0.849014192302179,13.0,1370.0,65974.0,100.26628880265476,0.4444123813511107,0.9854204629564146
48,2.0,6.0,0.8039442574705655,18.0,1478.0,42767.0,153.6485961388803,0.449441630092525,0.9260311549622884
49,2.0,7.0,1.1926998997416811,17.0,1043.0,59716.0,86.14669099531488,0.4869746412366138,0.999752732290975
50,2.0,8.0,0.8693181552222259,9.0,1505.0,60217.0,155.26602369277632,0.46352321332083934,0.9722729109836802
51,2.0,9.0,0.9300202771491535,12.0,1418.0,58169.0,146.27289583722722,0.4317311882295831,0.9710713065240913
52,2.0,10.0,1.144922689981109,17.0,999.0,63243.0,75.83300871698066,0.3918155882736257,0.9997592327030125
53,2.0,11.0,0.8808115499372305,14.0,1358.0,55852.0,75.42826753286151,0.4887712412680463,0.9885533303833139
54,2.0,12.0,1.0815941514550789,12.0,682.0,41505.0,57.32762643282528,0.36675597562336726,0.9791908763933996
55,2.0,13.0,0.6862405926622135,11.0,1627.0,55054.0,111.64967570098527,0.4207281795360296,0.9022933676235734
56,2.0,14.0,0.9876201217272349,16.0,1421.0,69593.0,77.10676913582265,0.5161605736174222,0.9985944944683854
57,2.0,15.0,0.6852773788481255,14.0,1708.0,71537.0,87.26177022129711,0.43699114040854103,0.9688138680037267
58,2.0,16.0,1.209683452590495,19.0,1206.0,61941.0,83.65219006319977,0.47345134128458155,0.9972695565942847
