,round,tube,tox,amount
0,0.0,0.0,0.0,510.86729963261604
1,0.0,0.0,1.0,663.9207672468241
2,0.0,0.0,2.0,413.01731134765697
3,0.0,0.0,3.0,465.75950346931836
4,0.0,0.0,4.0,691.1166743804403
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,515.1345993082758
10,0.0,1.0,0.0,333.70272795578825
11,0.0,1.0,1.0,630.1245923668116
12,0.0,1.0,2.0,144.19460107599988
13,0.0,1.0,3.0,246.34151199235157
14,0.0,1.0,4.0,682.7954767483111
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,341.9672968386558
20,0.0,2.0,0.0,389.37265989518056
21,0.0,2.0,1.0,640.744270655619
22,0.0,2.0,2.0,228.66601566494435
23,0.0,2.0,3.0,315.28861883311777
24,0.0,2.0,4.0,685.4102235989398
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,396.3811779626818
