,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.713130083014619,40.0,480.0,52565.0,11.999988000012001,0.3414620672318467,0.9113151062156954
1,0.0,1.0,0.9141633526234029,40.0,562.0,44224.0,14.049985950014051,0.34966918142280545,0.6061686627167222
2,0.0,2.0,1.042696886100871,40.0,515.0,58594.0,12.874987125012877,0.3385103020843745,0.9275759064950657
3,0.0,3.0,0.935592337573612,40.0,652.0,63019.0,16.2999837000163,0.34801845447095103,0.9998104451064525
4,0.0,4.0,0.6302292272715908,40.0,525.0,50116.0,13.124986875013125,0.3472595396584929,0.8484853792393311
5,0.0,5.0,0.48875019594353675,40.0,500.0,46190.0,12.499987500012502,0.3759663276184594,0.7543604369582362
6,0.0,6.0,0.3882623300492467,40.0,572.0,54230.0,14.2999857000143,0.36968399878829183,0.9997657630016294
7,0.0,7.0,1.0817976274865688,40.0,691.0,63403.0,17.274982725017274,0.39246702058294014,0.9997507072915134
8,0.0,8.0,0.9030353091640296,40.0,685.0,61250.0,17.124982875017125,0.3771135475139663,0.9998605654986862
9,0.0,9.0,0.9504119133285989,40.0,623.0,62061.0,15.574984425015575,0.37354297787064683,0.9999124245101485
10,0.0,10.0,0.9768002852698299,40.0,513.0,59370.0,12.824987175012826,0.32626311068585034,0.9998676029137953
11,0.0,11.0,0.6994001313688079,40.0,498.0,54314.0,12.449987550012452,0.29061635248635065,0.9997451712648582
12,0.0,12.0,0.7318800765989413,40.0,536.0,58443.0,13.399986600013401,0.3124365612748272,0.9998918095910555
13,0.0,13.0,0.9414300656476876,40.0,702.0,65106.0,17.549982450017552,0.3852043663991028,0.9999181905072483
14,0.0,14.0,0.6599890748173791,40.0,547.0,53369.0,13.674986325013675,0.3530922468727916,0.8813171118956407
15,0.0,15.0,0.9108970911286693,40.0,603.0,59703.0,15.074984925015075,0.4017292948671455,0.9997935523176117
16,0.0,16.0,0.8117683779596129,40.0,510.0,58279.0,12.749987250012751,0.32389122104141455,0.9997593288761739
17,0.0,17.0,0.8365279082351794,40.0,443.0,35554.0,11.074988925011075,0.34124669930732865,0.5135759081238063
18,0.0,18.0,0.6972862665504891,40.0,450.0,51331.0,11.249988750011251,0.2902582588219834,0.7150553543847655
19,0.0,19.0,0.40043258318496977,40.0,496.0,49947.0,12.3999876000124,0.3429575800066429,0.8203564394289169
20,0.0,20.0,0.8976167832889919,40.0,583.0,57124.0,14.574985425014576,0.34675601879730533,0.9997633455069996
21,1.0,0.0,0.851187450032211,34.0,499.0,61029.0,14.383317475020311,0.322642222115227,0.9997913937984111
22,1.0,1.0,0.5172502020286037,21.0,320.0,52144.0,9.604145316904779,0.20810601822368324,0.6717336831084144
23,1.0,2.0,0.7258259722924437,31.0,433.0,56524.0,8.740938070052836,0.2783486761107411,0.9998335177189174
24,1.0,3.0,0.6738375277572044,40.0,390.0,59844.0,6.129623573397945,0.27244266616668833,0.9997657748323401
25,1.0,4.0,0.6067201583156412,23.0,435.0,53967.0,10.508318952819101,0.25458346324320513,0.9999372694624712
26,1.0,5.0,0.6457329956583095,35.0,383.0,56911.0,5.74702008326507,0.24712782101818065,0.999869217207669
27,1.0,6.0,0.7173951664889027,32.0,411.0,56484.0,12.299499861754393,0.27490495541304716,0.999833421632825
28,1.0,7.0,0.6479840390834205,46.0,358.0,58039.0,4.21041239568552,0.2508860144165246,0.9998518974941526
29,1.0,8.0,0.652985062793807,52.0,373.0,57949.0,5.0775993052648305,0.24682462579923847,0.9999615336385272
30,1.0,9.0,0.7856121787197444,31.0,426.0,57861.0,9.805352644813095,0.29436582626220487,0.9997953126919724
31,1.0,10.0,0.9504523676431782,20.0,634.0,53392.0,27.58325930582037,0.3452379371882739,0.999759641169961
32,1.0,11.0,0.9537701996104808,56.0,432.0,59967.0,7.000966887852189,0.283615938013443,0.9997601083542468
33,1.0,12.0,0.9270066440011694,22.0,546.0,60807.0,29.421732289352555,0.3116546894698987,0.9999673571857252
34,1.0,13.0,0.6584214854400887,25.0,454.0,62258.0,12.357802869883372,0.2644494245084966,0.9997421142420537
35,1.0,14.0,0.9309902960637605,66.0,478.0,55911.0,5.685957272827984,0.34257440249156057,0.9997574539667913
36,1.0,15.0,0.8576269012580902,19.0,660.0,54963.0,27.999929166884026,0.34815542960145074,0.9997708160541642
37,1.0,16.0,0.8684131230716433,18.0,579.0,58783.0,60.249528610309795,0.36422365657837985,0.9997383679327944
38,1.0,17.0,0.730837793742885,34.0,457.0,60908.0,12.904424671598681,0.3028473521253622,0.9997642384562491
39,1.0,18.0,0.8180439227213177,39.0,417.0,56084.0,6.615636955910306,0.2859547040876109,0.9999383960220144
40,1.0,19.0,0.8793296309573208,32.0,510.0,61257.0,10.764688667863037,0.3143758351691801,0.9997571082725729
41,1.0,20.0,0.6519574005671673,29.0,401.0,54868.0,9.008760733704719,0.2622797846431981,0.9998410782367624
42,2.0,0.0,0.77297550900351,29.0,444.0,55850.0,10.515607334071978,0.27041163301142723,0.9997707169330486
43,2.0,1.0,0.6479641832079001,46.0,406.0,60968.0,6.848768862237142,0.2865104430917883,0.9997551413299991
44,2.0,2.0,0.5763341277567499,31.0,361.0,51662.0,12.327368949490435,0.23805202242967993,0.5907094846001768
45,2.0,3.0,0.8908381409449107,32.0,516.0,59739.0,16.422938118081568,0.3320729483791338,0.9998990744274028
46,2.0,4.0,0.7086690244489803,26.0,450.0,58190.0,13.657845548851602,0.26346262707666046,0.9997383430234879
