,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.3789175367192723,71.0,1440.0,128769.0,10.491681817760828,0.42586001087002656,0.9997463293113696
22,1.0,1.0,0.4974781374039725,72.0,1390.0,122340.0,14.474973642099494,0.44818868286169067,0.9998090951987156
23,1.0,2.0,0.7387949263874405,79.0,1337.0,134597.0,10.006255676986592,0.4087624800967179,0.9998079137846889
24,1.0,3.0,1.3695439258300466,62.0,753.0,64156.0,15.038173509850896,0.4951897815790245,0.9998607905621774
25,1.0,4.0,1.3346871975380488,51.0,771.0,68913.0,14.833266584413675,0.4753613161079274,0.9997647238768642
26,1.0,5.0,1.3667404472583062,41.0,771.0,61300.0,18.906041927673932,0.48767082088030755,0.9997514983873601
27,1.0,6.0,0.15364964745462023,87.0,1192.0,123844.0,7.245423821498545,0.31713720764186926,0.652459702480845
28,1.0,7.0,0.28849678367408826,80.0,1321.0,126605.0,13.337806452196839,0.3980866775120989,0.8894749033566858
29,1.0,8.0,0.06264826404457417,66.0,1202.0,122668.0,8.624324292516514,0.276587791236646,0.546800055306264
30,1.0,9.0,0.6660136244653501,66.0,1210.0,80148.0,14.323942596306459,0.3604787698022337,0.8927635819538063
31,1.0,10.0,1.4085287542176572,85.0,938.0,74817.0,11.958640379455025,0.4407223365266063,0.9989586800855061
32,1.0,11.0,0.8944522965095927,55.0,994.0,72574.0,16.947745444502655,0.48617340471161363,0.99422116667129
33,1.0,12.0,0.4714473255909383,107.0,1757.0,152050.0,9.10016939521135,0.43750729227951124,0.9996961590266161
34,1.0,13.0,0.4942702466855008,103.0,1415.0,146437.0,5.575468344360623,0.40273921016852054,0.999763592824751
35,1.0,14.0,0.5621202908748145,77.0,1663.0,145870.0,15.457822832292303,0.42757867929887217,0.9997906145550797
36,1.0,15.0,0.3388024864297644,82.0,1764.0,160560.0,13.333327430087886,0.4009804448395411,0.9997662021818656
37,1.0,16.0,0.37317359806292627,110.0,1735.0,151208.0,10.168018024274687,0.4524095950178557,0.9997684269502553
38,1.0,17.0,0.3997066382349484,73.0,1783.0,155522.0,15.527253802938215,0.43527820604840584,0.9997481642006957
39,1.0,18.0,1.257615773072426,34.0,459.0,43527.0,13.885409011833797,0.39741534316271776,0.4999998896468688
40,1.0,19.0,1.150482365444488,14.0,595.0,45430.0,45.27959762679791,0.36179076803317356,0.4999999241242681
41,1.0,20.0,1.1864278259382801,26.0,450.0,47954.0,17.284686348831084,0.35095492368153725,0.49999994637174383
42,2.0,0.0,1.3218947833945964,46.0,707.0,59234.0,18.173165955906327,0.46945794781083106,0.999842221654692
43,2.0,1.0,1.331605337014731,38.0,727.0,60913.0,22.035785306131334,0.46857851416264384,0.9997021664771502
44,2.0,2.0,1.2896628509829586,32.0,612.0,54865.0,18.84164272185683,0.4386720918862722,0.6892007643266413
45,2.0,3.0,1.3543252831014057,39.0,749.0,62327.0,19.131112351858096,0.4855012015390706,0.9996791392936966
46,2.0,4.0,1.121636121425317,37.0,498.0,51230.0,12.866635670734155,0.3531913194976699,0.512933781293287
47,2.0,5.0,0.7847154216797215,47.0,939.0,101612.0,15.309579978374565,0.32996849376795767,0.9998589235049106
48,2.0,6.0,0.8135666691084447,57.0,1068.0,77656.0,16.675408650679415,0.47092294403441226,0.9997650407171534
49,2.0,7.0,0.8644939139771861,52.0,1036.0,74027.0,20.182518625299323,0.4774135184287559,0.9997362842705447
50,2.0,8.0,0.8583554312286413,43.0,1105.0,76992.0,24.262795857284598,0.4793846767637179,0.9997531146406359
51,2.0,9.0,1.3121619425277573,37.0,616.0,57047.0,17.088741692953704,0.44226607896604986,0.6724902355015341
52,2.0,10.0,1.3742672252809705,51.0,779.0,63201.0,16.1086541744966,0.4953201849318727,0.9998334889518139
53,2.0,11.0,1.3751522412366766,49.0,795.0,63397.0,15.981094687116013,0.5053073223044097,0.9997435652803681
54,2.0,12.0,0.7466077697724234,104.0,1572.0,150352.0,24.242359574191074,0.4049476940333079,0.9680235945602067
55,2.0,13.0,0.3098999472835768,101.0,1740.0,160433.0,14.751933712193418,0.39559923602209834,0.9996888974109994
56,2.0,14.0,0.46516639342524607,75.0,1574.0,140312.0,50.61575025212501,0.4085089383829069,0.9724667916575341
57,2.0,15.0,0.38161046585473446,88.0,1373.0,153495.0,7.55066572670579,0.37119195042109887,0.9997344624359656
58,2.0,16.0,0.27964687521283726,53.0,1458.0,128619.0,15.527768119923591,0.4170828110171748,0.9997168077199841
59,2.0,17.0,0.34983757524832215,67.0,1381.0,123774.0,12.398089681126642,0.4090631530153336,0.9996644977796212
60,2.0,18.0,1.3918950883487153,58.0,941.0,72471.0,15.874583441408193,0.41697391047320476,0.997470027896486
61,2.0,19.0,1.5224284107445232,46.0,784.0,62577.0,21.048036414774693,0.40698636091475016,0.9523495007910479
62,2.0,20.0,1.2495857879264731,49.0,1102.0,74637.0,25.667731102914747,0.4030524101743512,0.9964931194611442
63,3.0,0.0,1.199471060703875,49.0,522.0,52132.0,8.434277484410247,0.38385927483269233,0.5768951396508846
64,3.0,1.0,1.2657593411107928,37.0,588.0,55451.0,16.038374416083023,0.4202987773220953,0.6009135899660679
65,3.0,2.0,1.2249384743165668,38.0,586.0,55148.0,14.673659390966852,0.4033909521381682,0.5861842291268509
66,3.0,3.0,1.3112153454972586,29.0,735.0,53754.0,28.22912005042875,0.47083457847255406,0.9997208242675237
67,3.0,4.0,1.3395236106141446,35.0,663.0,53361.0,29.640981435007212,0.45907223116845053,0.9996929832339096
68,3.0,5.0,1.0721810814516226,41.0,1050.0,99015.0,26.094411059458338,0.36774608040498125,0.9997475440309278
69,3.0,6.0,1.0407985907003159,48.0,1083.0,102980.0,24.46949415684741,0.36853043402899366,0.9998765101956283
70,3.0,7.0,1.3505473635967533,32.0,778.0,60631.0,28.47911578766852,0.46952604929969544,0.9998653182634888
71,3.0,8.0,1.4424546733737034,63.0,735.0,58402.0,11.590378676098611,0.518468930470063,0.9997813979891139
72,3.0,9.0,0.7582571824245401,55.0,1139.0,82154.0,17.29835360128795,0.4341706172069367,0.9708661538983449
73,3.0,10.0,0.7434356013728711,57.0,1108.0,82923.0,17.844682533561937,0.43208401032161714,0.9997821620439317
74,3.0,11.0,1.276023390325073,61.0,916.0,70227.0,15.5607013514294,0.47439286238948597,0.9616724112426462
75,3.0,12.0,0.868247006461419,56.0,991.0,69785.0,17.042843848313414,0.48507450751377257,0.9997306470013699
76,3.0,13.0,0.871727737757984,46.0,1116.0,79021.0,25.720641592267725,0.4716899713516718,0.9997984950930369
77,3.0,14.0,0.7719501478190368,47.0,1135.0,69479.0,28.046009130742902,0.44500450564219673,0.9632740579356849
78,3.0,15.0,0.6332601343421311,43.0,1228.0,76694.0,25.26551846939549,0.4096167402390284,0.974960933752568
79,3.0,16.0,0.9809870129389213,58.0,1197.0,79026.0,22.662895043365193,0.39653223716078656,0.9623648853557888
80,3.0,17.0,1.1925706779420757,55.0,833.0,63306.0,17.141126486129075,0.42766962147283893,0.9057826982183065
81,3.0,18.0,1.4528948522063363,48.0,759.0,61541.0,16.346449431356348,0.5017831240873603,0.9997763076427493
82,3.0,19.0,1.390435115417298,42.0,717.0,57852.0,16.713867980462137,0.49479253155350533,0.9998335781150081
83,3.0,20.0,1.3583650853173423,26.0,756.0,55649.0,29.25947689946846,0.49100954920382167,0.9996961105205822
84,4.0,0.0,0.9987333491649967,49.0,1003.0,102245.0,18.931606168187532,0.35553117773395515,0.9998193894215198
85,4.0,1.0,1.4261886073955825,42.0,782.0,62387.0,17.416427736387003,0.49503052353362187,0.9999103763136202
86,4.0,2.0,1.410895958615976,27.0,774.0,51345.0,52.74068505473038,0.4871588929757592,0.9998079253946682
87,4.0,3.0,1.3840090025499656,35.0,664.0,55621.0,25.19658259423883,0.4677398982602673,0.9997476412468019
88,4.0,4.0,0.8420541909515398,76.0,1327.0,112879.0,14.807284851708383,0.48366120237837507,0.9997903343957987
89,4.0,5.0,1.441169502211658,43.0,677.0,58592.0,20.01604196294738,0.48786122730131143,0.999770548842366
90,4.0,6.0,1.3658167202130205,37.0,694.0,56059.0,23.129190227945717,0.4669378094817609,0.9996960233947043
91,4.0,7.0,1.1847818695086327,34.0,524.0,51882.0,12.421772935221892,0.3755215892830249,0.5388972746711566
92,4.0,8.0,1.3529496405519739,30.0,666.0,54572.0,27.081138887356946,0.458508098986939,0.9997961751396094
93,4.0,9.0,1.333333912913069,57.0,711.0,63711.0,11.527280011612174,0.4716302580462849,0.7458122304549428
94,4.0,10.0,1.1931194771629363,42.0,1038.0,93831.0,34.12815188818472,0.3967731699916808,0.9997942848320849
95,4.0,11.0,1.437801889700798,43.0,732.0,61358.0,19.361581276282422,0.48673082031746806,0.999852900054366
96,4.0,12.0,0.8073796898224959,36.0,1233.0,73455.0,37.1665731317257,0.4668366979813344,0.999854973995442
97,4.0,13.0,1.186386411257333,75.0,1183.0,85088.0,12.182755465181165,0.4749802320946007,0.9997263946153686
98,4.0,14.0,0.7745767198702422,54.0,1122.0,69416.0,20.91372869030944,0.4550195897488942,0.9692984889158038
99,4.0,15.0,1.2518353810023177,68.0,828.0,68140.0,10.414817925079612,0.4549307722098418,0.9884940387184029
100,4.0,16.0,0.9986520954313141,48.0,767.0,70303.0,13.50780513201495,0.36133537228553747,0.7325229463401772
101,4.0,17.0,0.9527848304613384,43.0,914.0,69964.0,17.655283802016505,0.38456597025482675,0.7935727447808771
102,4.0,18.0,0.8491414606376054,60.0,1041.0,75516.0,17.702149391062722,0.48138321130148876,0.9997509258544267
103,4.0,19.0,0.8353672765693387,48.0,1087.0,76938.0,22.80600982824433,0.47001148790732916,0.9997797031352544
104,4.0,20.0,0.8328469684144646,50.0,1159.0,71462.0,18.928390804063977,0.49170075373797717,0.9997748019755419
105,5.0,0.0,1.2249095001756292,48.0,523.0,70520.0,10.810140059149175,0.3838005275205436,0.5617821193298956
106,5.0,1.0,1.341439605629474,31.0,626.0,70503.0,23.54464925708777,0.4689922860754594,0.9997325442959681
107,5.0,2.0,1.4011018811600664,30.0,759.0,70502.0,23.416606345268242,0.4955003403500019,0.9997661347301082
108,5.0,3.0,0.7997781275351079,58.0,1135.0,70530.0,21.981768055349054,0.4559309130595186,0.9998153939863319
109,5.0,4.0,1.1065956381349147,78.0,1222.0,70550.0,57.92112016978665,0.5092328640056252,0.9165665123230571
110,5.0,5.0,0.7753267810035758,47.0,1196.0,70519.0,25.97218069166559,0.4375747509960525,0.95500028653023
111,5.0,6.0,1.4195744563743846,33.0,767.0,70505.0,23.199955466774423,0.48402210515840294,0.999705274531836
112,5.0,7.0,1.3589958903841073,30.0,768.0,70502.0,30.572140798105323,0.4794004618373513,0.9997852562004099
113,5.0,8.0,1.380845657114715,37.0,702.0,70509.0,22.147557252325793,0.466293654688807,0.999789192655787
114,5.0,9.0,1.3895292931476835,43.0,762.0,70515.0,17.709433075007983,0.5186100446900339,0.9996682224524504
115,5.0,10.0,0.9389936878930303,63.0,1420.0,70535.0,20.645687805708558,0.46703580452684146,0.9997562175927008
116,5.0,11.0,1.337814811366618,40.0,757.0,70512.0,42.23733575389994,0.49471260490875224,0.77916359660018
117,5.0,12.0,1.405094442612429,30.0,740.0,70502.0,22.36718071157321,0.4845968591182026,0.9998468302714556
118,5.0,13.0,1.3342875152133118,42.0,650.0,70514.0,13.034009939278956,0.4504743013470782,0.6187590512714571
119,5.0,14.0,1.3940958841464803,41.0,759.0,70513.0,19.174757281762304,0.4952930520305332,0.9997861304145529
120,5.0,15.0,0.40597568963281555,83.0,1693.0,70555.0,8.644833635700216,0.41171104090727784,0.9997003942218339
121,5.0,16.0,0.5087296628266245,78.0,1541.0,70550.0,12.04730641292536,0.42680602393275135,0.9656274804016978
122,5.0,17.0,0.9467930353987604,87.0,1562.0,70559.0,11.073718362160255,0.41226217829821954,0.9998820191757052
123,5.0,18.0,0.9092886696705396,66.0,990.0,70538.0,14.562160246343822,0.48128710508294026,0.9997271524666369
124,5.0,19.0,0.8895527440294497,52.0,1090.0,70524.0,24.42589213484321,0.4794270753178197,0.9997703417150964
125,5.0,20.0,1.489586786752587,56.0,836.0,69501.0,21.574960163836472,0.407152403587703,0.965994973969936
126,6.0,0.0,1.320197808049704,28.0,575.0,63015.0,32.77487805888812,0.4306997238112781,0.6205231871797205
127,6.0,1.0,1.3914977204913108,38.0,577.0,63025.0,11.834699113974908,0.34654939816003294,0.9997590130933364
128,6.0,2.0,1.3526189944692373,40.0,777.0,63027.0,20.2812264619144,0.48234529946667215,0.9998331623803834
129,6.0,3.0,0.7308837337202411,88.0,1329.0,63075.0,9.904474539149358,0.45614166591846306,0.9998106828090658
130,6.0,4.0,0.9131024705840591,84.0,1303.0,63071.0,10.01271426683009,0.47007580378774316,0.9998256941086306
131,6.0,5.0,0.44907843143369863,60.0,1577.0,63047.0,13.681739360335863,0.46416222499406723,0.9997126681660076
132,6.0,6.0,1.3368021656703226,31.0,714.0,63018.0,25.658374729398236,0.4586135726837932,0.9997048784144429
133,6.0,7.0,1.33566340739715,30.0,769.0,63017.0,27.77519991183697,0.46829905308632835,0.9996587714429973
134,6.0,8.0,1.444033206774808,61.0,815.0,63048.0,13.266301798045452,0.5174845208418637,0.999764690331597
135,6.0,9.0,1.2982801424821515,55.0,574.0,63042.0,10.372169412985722,0.43396061109933715,0.6526323093994467
136,6.0,10.0,1.5349115053582114,46.0,492.0,63033.0,15.716612051714987,0.4467779695087172,0.9997436614968028
137,6.0,11.0,1.36063072111235,35.0,732.0,63022.0,21.279719452561167,0.456665562385135,0.999773896996107
138,6.0,12.0,1.3574104850137596,35.0,757.0,63022.0,40.02926234552531,0.48820826363991254,0.9997283157364167
139,6.0,13.0,1.348459415884958,42.0,751.0,63029.0,19.268659109519575,0.4840601440621425,0.9996506535609133
140,6.0,14.0,1.3571625586644023,42.0,753.0,63029.0,18.366247191346915,0.5007334473688869,0.9996687772850367
141,6.0,15.0,1.407491992431514,31.0,665.0,63018.0,20.99995827702826,0.4705274876166825,0.9997258508697946
142,6.0,16.0,1.415879791200108,38.0,832.0,63025.0,23.084963035622135,0.501896104634707,0.9996928495817774
143,6.0,17.0,1.3324029735981722,31.0,632.0,63018.0,27.166006877595258,0.4526504510189894,0.9996687907881021
144,6.0,18.0,1.3549494011681362,37.0,1015.0,63024.0,25.611797593198602,0.5061981415032828,0.984094419359045
