,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,33.0,530.0,36486.0,16.06060119375721,0.20954080723253266,0.3166183606675521
1,0.0,1.0,-0.0,6.0,267.0,22691.0,44.49992583345695,0.12975302875112715,0.2928932137810114
2,0.0,2.0,0.6203367650811777,46.0,857.0,55635.0,19.80145876550732,0.41918203667638876,0.9943707389478371
3,0.0,3.0,0.5688725508017877,21.0,621.0,33178.0,30.33745917663174,0.35059014086665496,0.4965535615525237
4,0.0,4.0,-0.0,21.0,349.0,52765.0,16.619039705219187,0.15798028656406993,0.7719801776208195
5,0.0,5.0,-0.0,20.0,218.0,22591.0,10.899994550002726,0.12953305553885974,0.2928931928229098
6,0.0,6.0,-0.0,34.0,521.0,44928.0,15.323524904845614,0.2826315680327274,0.49892778632337176
7,0.0,7.0,-0.0,26.0,582.0,41914.0,22.38460677515124,0.281480809875452,0.49892733665812306
8,0.0,8.0,0.5095181453940455,38.0,779.0,53859.0,21.467722291536326,0.3882040258495798,0.9996899642114947
9,0.0,9.0,-0.0,24.0,556.0,41729.0,23.166657013892912,0.16333997346592444,0.2928489334911095
10,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
11,0.0,11.0,-0.0,16.0,172.0,41191.0,10.7499932812542,0.1386577663264814,0.4915518650599505
12,0.0,12.0,0.6843871728636604,21.0,401.0,30322.0,19.12498137733332,0.31292096362626987,0.8657754991536432
13,0.0,13.0,0.5609075921454967,45.0,772.0,54624.0,17.885702318377625,0.3809385480956583,0.613097112352996
14,0.0,14.0,0.31079722062693144,27.0,641.0,33047.0,19.204527452506067,0.2629333768722656,0.39702775246604527
15,0.0,15.0,-0.0,8.0,225.0,5729.0,28.124964843793947,0.20768068652663285,0.35942353049761777
16,0.0,16.0,0.6693279632926454,15.0,690.0,42122.0,81.24975729245226,0.34471596031559293,0.999688872692812
17,0.0,17.0,-0.0,23.0,186.0,41785.0,8.086953005672607,0.1384387532284992,0.49155258666594814
18,0.0,18.0,-0.0,15.0,279.0,12108.0,18.599987600008266,0.2459727479633671,0.49944647154945365
19,0.0,19.0,-0.0,7.0,214.0,14896.0,30.571384898021577,0.2591529433324783,0.2928932020686059
20,0.0,20.0,0.6097833779729928,26.0,472.0,55604.0,18.781935914998378,0.288213115538241,0.9997405184013701
